Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199912	-0.001055	-131.884250
-0.189828	-0.001061	-132.648000
-0.179786	-0.001066	-133.252125
-0.169673	-0.001058	-132.299875
-0.159555	-0.001056	-132.010500
-0.149512	-0.001057	-132.158500
-0.139403	-0.001055	-131.893125
-0.129329	-0.001056	-131.994625
-0.119269	-0.001049	-131.118000
-0.109165	-0.001049	-131.163500
-0.099051	-0.001043	-130.372625
-0.089013	-0.001046	-130.739875
-0.078899	-0.001049	-131.184625
-0.068819	-0.001041	-130.071875
-0.058705	-0.001039	-129.936875
-0.048652	-0.001039	-129.844750
-0.038549	-0.001030	-128.788625
-0.028446	-0.001031	-128.886875
-0.018395	-0.001037	-129.636000
-0.008304	-0.001032	-129.052000
0.001767	-0.001026	-128.210125
0.011815	-0.001029	-128.632250
0.021885	-0.001022	-127.749875
0.032002	-0.001019	-127.407875
0.042048	-0.001023	-127.858000
0.052161	-0.001013	-126.654500
0.062248	-0.001004	-125.472500
0.072310	-0.001012	-126.441500
0.082394	-0.001008	-125.995625
0.092517	-0.001004	-125.546250
0.102546	-0.001001	-125.174125
0.112658	-0.000996	-124.458525
0.122738	-0.000995	-124.417075
0.132778	-0.000988	-123.438925
0.142891	-0.000987	-123.321200
0.153005	-0.000991	-123.884775
0.163083	-0.000978	-122.275063
0.173128	-0.000977	-122.179687
0.183243	-0.000980	-122.507225
0.193353	-0.000972	-121.531712
0.203404	-0.000972	-121.477000
0.213484	-0.000965	-120.681300
0.223597	-0.000970	-121.224550
0.233646	-0.000963	-120.422150
0.243753	-0.000950	-118.798863
0.253835	-0.000940	-117.552363
0.263904	-0.000948	-118.452388
0.273990	-0.000936	-116.999325
0.284100	-0.000931	-116.366313
0.294148	-0.000932	-116.488862
0.304254	-0.000924	-115.441200
0.314330	-0.000920	-115.045213
0.324388	-0.000915	-114.342313
0.334504	-0.000901	-112.631338
0.344614	-0.000911	-113.851625
0.354652	-0.000898	-112.233125
0.364738	-0.000890	-111.219663
0.374847	-0.000888	-110.991388
0.384893	-0.000883	-110.343350
0.395007	-0.000868	-108.535463
0.405085	-0.000861	-107.636738
0.415190	-0.000855	-106.898813
0.425232	-0.000854	-106.787075
0.435360	-0.000842	-105.191613
0.445434	-0.000829	-103.673463
0.455514	-0.000820	-102.538050
0.465590	-0.000818	-102.249975
0.475697	-0.000802	-100.279888
0.485745	-0.000792	-98.940562
0.495868	-0.000781	-97.655900
0.505944	-0.000770	-96.197925
0.515992	-0.000761	-95.184913
0.526097	-0.000742	-92.802487
0.536202	-0.000728	-91.042987
0.546257	-0.000721	-90.079563
0.556332	-0.000701	-87.602788
0.566447	-0.000687	-85.860488
0.576489	-0.000671	-83.921400
0.586604	-0.000644	-80.542025
0.596678	-0.000629	-78.571775
0.606772	-0.000606	-75.769600
0.616847	-0.000587	-73.325113
0.626958	-0.000561	-70.141513
0.636996	-0.000533	-66.638913
0.647116	-0.000505	-63.178975
0.657189	-0.000479	-59.928175
0.667310	-0.000447	-55.820025
0.677348	-0.000410	-51.273438
0.687458	-0.000371	-46.414825
0.697539	-0.000332	-41.512000
0.707587	-0.000288	-35.954438
0.717691	-0.000242	-30.230325
0.727811	-0.000191	-23.911250
0.737857	-0.000136	-17.012125
0.747937	-8.247967E-5	-10.309959
0.758037	-2.057265E-5	-2.571581
0.768082	4.466873E-5	5.583591
0.778194	0.000113	14.165375
0.788296	0.000189	23.666275
0.798360	0.000268	33.495575
0.808425	0.000352	43.954025
0.818531	0.000440	54.991363
0.828592	0.000533	66.649163
0.838691	0.000632	79.058775
0.848767	0.000737	92.161050
0.858814	0.000847	105.881338
0.868916	0.000962	120.194700
0.879086	0.001084	135.466750
0.889158	0.001209	151.153625
0.899213	0.001338	167.294750
0.909326	0.001474	184.261500
0.919424	0.001616	201.952375
0.929473	0.001763	220.385625
0.939599	0.001911	238.911500
0.949680	0.002067	258.347875
0.959725	0.002227	278.411625
0.969832	0.002389	298.626750
0.979950	0.002564	320.494125
0.990001	0.002733	341.670250
1.000073	0.002912	364.002375
