Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199911	-0.001408	-176.060500
-0.189833	-0.001397	-174.603750
-0.179782	-0.001400	-175.016500
-0.169666	-0.001404	-175.549875
-0.159561	-0.001387	-173.365250
-0.149510	-0.001389	-173.576000
-0.139398	-0.001390	-173.791250
-0.129324	-0.001388	-173.500500
-0.119272	-0.001384	-172.991625
-0.109163	-0.001381	-172.653625
-0.099045	-0.001379	-172.414625
-0.089010	-0.001371	-171.321375
-0.078901	-0.001374	-171.742500
-0.068826	-0.001367	-170.922875
-0.058705	-0.001372	-171.469375
-0.048649	-0.001368	-171.026875
-0.038548	-0.001367	-170.890875
-0.028442	-0.001351	-168.917750
-0.018396	-0.001364	-170.494125
-0.008313	-0.001356	-169.520250
0.001763	-0.001351	-168.848250
0.011818	-0.001351	-168.873750
0.021887	-0.001349	-168.632875
0.031999	-0.001346	-168.269875
0.042043	-0.001334	-166.761125
0.052159	-0.001339	-167.339500
0.062242	-0.001333	-166.578750
0.072324	-0.001329	-166.147625
0.082399	-0.001334	-166.806875
0.092512	-0.001323	-165.428250
0.102558	-0.001325	-165.685375
0.112670	-0.001317	-164.578750
0.122748	-0.001314	-164.247500
0.132795	-0.001306	-163.297000
0.142907	-0.001304	-163.008750
0.153027	-0.001297	-162.137750
0.163109	-0.001302	-162.715000
0.173149	-0.001297	-162.171250
0.183257	-0.001289	-161.069375
0.193373	-0.001290	-161.218250
0.203421	-0.001281	-160.118625
0.213500	-0.001285	-160.592875
0.223618	-0.001277	-159.608750
0.233664	-0.001281	-160.084625
0.243765	-0.001276	-159.534375
0.253846	-0.001271	-158.817125
0.263930	-0.001279	-159.848000
0.274010	-0.001268	-158.516250
0.284118	-0.001258	-157.193625
0.294172	-0.001254	-156.781750
0.304272	-0.001246	-155.751125
0.314354	-0.001248	-155.975500
0.324405	-0.001239	-154.867625
0.334519	-0.001229	-153.671375
0.344631	-0.001221	-152.677500
0.354668	-0.001210	-151.281000
0.364753	-0.001204	-150.554375
0.374872	-0.001192	-148.950750
0.384912	-0.001187	-148.403500
0.395023	-0.001183	-147.933250
0.405113	-0.001176	-147.038375
0.415215	-0.001171	-146.356625
0.425257	-0.001159	-144.908625
0.435373	-0.001149	-143.654500
0.445454	-0.001144	-142.995875
0.455530	-0.001124	-140.438250
0.465617	-0.001111	-138.883875
0.475723	-0.001109	-138.611375
0.485773	-0.001090	-136.226250
0.495882	-0.001081	-135.137250
0.505966	-0.001062	-132.713500
0.516008	-0.001049	-131.181375
0.526122	-0.001040	-129.962000
0.536228	-0.001025	-128.138375
0.546277	-0.001009	-126.074625
0.556340	-0.000983	-122.886138
0.566454	-0.000964	-120.540900
0.576490	-0.000947	-118.354925
0.586603	-0.000862	-107.792462
0.596679	-0.000838	-104.748263
0.606771	-0.000812	-101.557513
0.616846	-0.000784	-98.060738
0.626961	-0.000747	-93.319438
0.636998	-0.000725	-90.570213
0.647120	-0.000690	-86.253775
0.657200	-0.000646	-80.802513
0.667301	-0.000612	-76.439750
0.677352	-0.000569	-71.096375
0.687459	-0.000524	-65.550962
0.697544	-0.000472	-59.012238
0.707587	-0.000424	-52.982888
0.717698	-0.000368	-46.016263
0.727818	-0.000311	-38.934450
0.737865	-0.000248	-31.059625
0.747930	-0.000183	-22.901163
0.758052	-0.000116	-14.487813
0.768099	-4.153957E-5	-5.192446
0.778199	3.677396E-5	4.596745
0.788300	0.000119	14.906275
0.798358	0.000209	26.172125
0.808417	0.000299	37.384912
0.818537	0.000396	49.462387
0.828590	0.000497	62.080113
0.838705	0.000603	75.404938
0.848764	0.000711	88.931988
0.858816	0.000828	103.498950
0.868934	0.000951	118.887925
0.879092	0.001081	135.144875
0.889155	0.001211	151.432625
0.899218	0.001348	168.472625
0.909332	0.001490	186.213625
0.919430	0.001637	204.667875
0.929481	0.001787	223.437375
0.939601	0.001943	242.846375
0.949676	0.002103	262.903000
0.959722	0.002268	283.453500
0.969838	0.002436	304.437625
0.979947	0.002611	326.365250
0.989994	0.002784	348.051375
1.000075	0.002970	371.240500
