Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199933	-6.846659E-5	-8.558324
-0.189846	-6.891014E-5	-8.613767
-0.179805	-6.852165E-5	-8.565206
-0.169681	-6.749298E-5	-8.436623
-0.159584	-6.824615E-5	-8.530769
-0.149527	-6.824784E-5	-8.530980
-0.139423	-6.725480E-5	-8.406850
-0.129352	-6.770548E-5	-8.463185
-0.119291	-6.736408E-5	-8.420510
-0.109183	-6.660380E-5	-8.325475
-0.099083	-6.704364E-5	-8.380455
-0.089031	-6.670853E-5	-8.338566
-0.078914	-6.645984E-5	-8.307480
-0.068839	-6.576032E-5	-8.220040
-0.058725	-6.627783E-5	-8.284729
-0.048671	-6.568435E-5	-8.210544
-0.038566	-6.520910E-5	-8.151138
-0.028457	-6.540133E-5	-8.175166
-0.018412	-6.514474E-5	-8.143092
-0.008334	-6.454130E-5	-8.067663
0.001737	-6.428709E-5	-8.035886
0.011787	-6.495594E-5	-8.119492
0.021864	-6.477023E-5	-8.096279
0.031979	-6.464193E-5	-8.080241
0.042024	-6.353136E-5	-7.941420
0.052137	-6.406633E-5	-8.008291
0.062216	-6.347345E-5	-7.934181
0.072297	-6.326292E-5	-7.907865
0.082374	-6.315729E-5	-7.894661
0.092484	-6.261894E-5	-7.827368
0.102529	-6.253753E-5	-7.817191
0.112639	-6.232366E-5	-7.790458
0.122723	-6.247457E-5	-7.809321
0.132769	-6.217542E-5	-7.771927
0.142877	-6.205397E-5	-7.756746
0.152989	-6.156232E-5	-7.695290
0.163076	-6.091784E-5	-7.614730
0.173126	-6.095034E-5	-7.618793
0.183234	-6.050095E-5	-7.562619
0.193339	-6.025293E-5	-7.531616
0.203396	-6.011195E-5	-7.513994
0.213476	-5.939314E-5	-7.424143
0.223583	-5.912026E-5	-7.390033
0.233632	-5.878413E-5	-7.348016
0.243740	-5.843172E-5	-7.303965
0.253821	-5.785508E-5	-7.231885
0.263898	-5.772332E-5	-7.215415
0.273981	-5.726715E-5	-7.158394
0.284090	-5.720892E-5	-7.151115
0.294139	-5.692871E-5	-7.116089
0.304244	-5.594812E-5	-6.993515
0.314327	-5.566089E-5	-6.957611
0.324376	-5.527965E-5	-6.909956
0.334484	-5.526849E-5	-6.908561
0.344598	-5.419310E-5	-6.774138
0.354642	-5.357418E-5	-6.696772
0.364723	-5.299404E-5	-6.624255
0.374838	-5.258894E-5	-6.573618
0.384882	-5.230610E-5	-6.538263
0.394986	-5.105701E-5	-6.382126
0.405073	-5.058326E-5	-6.322908
0.415179	-5.006392E-5	-6.257990
0.425225	-4.965393E-5	-6.206741
0.435347	-4.925901E-5	-6.157376
0.445424	-4.838804E-5	-6.048505
0.455503	-4.750947E-5	-5.938684
0.465573	-4.658307E-5	-5.822884
0.475690	-4.594766E-5	-5.743457
0.485736	-4.509374E-5	-5.636718
0.495847	-4.400829E-5	-5.501036
0.505933	-4.250069E-5	-5.312586
0.515967	-4.179519E-5	-5.224399
0.526079	-4.055090E-5	-5.068862
0.536187	-3.958521E-5	-4.948151
0.546240	-3.815063E-5	-4.768829
0.556322	-3.600721E-5	-4.500901
0.566428	-3.482097E-5	-4.352621
0.576475	-3.261951E-5	-4.077439
0.586580	-3.090602E-5	-3.863253
0.596662	-2.861878E-5	-3.577348
0.606755	-2.565310E-5	-3.206638
0.616828	-2.242036E-5	-2.802545
0.626939	-1.889224E-5	-2.361530
0.636980	-1.500674E-5	-1.875843
0.647102	-1.045131E-5	-1.306414
0.657180	-4.531346E-6	-0.566418
0.667273	1.769208E-6	0.221151
0.677173	9.367418E-6	1.170927
0.687421	1.866939E-5	2.333674
0.697496	2.866097E-5	3.582621
0.707543	4.065802E-5	5.082253
0.717656	5.522136E-5	6.902670
0.727777	7.174596E-5	8.968245
0.737820	9.100584E-5	11.375730
0.747904	0.000114	14.198950
0.758018	0.000140	17.484312
0.768059	0.000170	21.207263
0.778189	0.000204	25.516650
0.788295	0.000243	30.423525
0.798350	0.000287	35.924863
0.808411	0.000337	42.122213
0.818523	0.000393	49.064538
0.828578	0.000454	56.727338
0.838694	0.000522	65.215913
0.848762	0.000596	74.462400
0.858801	0.000676	84.504750
0.868921	0.000763	95.414250
0.879040	0.000858	107.193725
0.889113	0.000958	119.697788
0.899199	0.001064	133.013750
0.909310	0.001178	147.222750
0.919417	0.001297	162.173750
0.929469	0.001422	177.803500
0.939593	0.001554	194.304750
0.949666	0.001692	211.484875
0.959717	0.001834	229.300500
0.969822	0.001983	247.925750
0.979939	0.002138	267.287125
0.989988	0.002297	287.096375
1.000076	0.002461	307.661750
