Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199915	-0.001227	-153.416750
-0.189824	-0.001225	-153.187125
-0.179784	-0.001226	-153.205000
-0.169667	-0.001225	-153.114000
-0.159562	-0.001226	-153.242250
-0.149503	-0.001216	-152.041250
-0.139401	-0.001209	-151.179375
-0.129323	-0.001215	-151.905250
-0.119267	-0.001214	-151.739625
-0.109158	-0.001209	-151.160000
-0.099049	-0.001211	-151.409625
-0.089009	-0.001207	-150.843250
-0.078898	-0.001205	-150.651500
-0.068817	-0.001200	-149.967750
-0.058701	-0.001196	-149.537375
-0.048650	-0.001190	-148.788250
-0.038543	-0.001195	-149.404500
-0.028436	-0.001183	-147.855625
-0.018392	-0.001184	-147.956250
-0.008309	-0.001187	-148.422625
0.001765	-0.001180	-147.507875
0.011805	-0.001169	-146.089500
0.021888	-0.001171	-146.333625
0.032006	-0.001179	-147.389875
0.042048	-0.001184	-148.036875
0.052161	-0.001176	-146.977000
0.062246	-0.001165	-145.598000
0.072318	-0.001161	-145.073875
0.082400	-0.001157	-144.662500
0.092515	-0.001156	-144.552625
0.102559	-0.001156	-144.523375
0.112668	-0.001157	-144.588125
0.122747	-0.001140	-142.516875
0.132792	-0.001145	-143.097625
0.142907	-0.001139	-142.416625
0.153015	-0.001133	-141.596750
0.163102	-0.001138	-142.306250
0.173146	-0.001130	-141.237000
0.183266	-0.001127	-140.921625
0.193377	-0.001122	-140.243875
0.203422	-0.001113	-139.122625
0.213502	-0.001110	-138.723000
0.223611	-0.001108	-138.549125
0.233655	-0.001098	-137.276750
0.243759	-0.001100	-137.513875
0.253845	-0.001089	-136.150125
0.263929	-0.001083	-135.437125
0.274009	-0.001081	-135.133875
0.284120	-0.001075	-134.367625
0.294162	-0.001068	-133.532750
0.304274	-0.001067	-133.324250
0.314347	-0.001060	-132.438125
0.324409	-0.001047	-130.896500
0.334516	-0.001044	-130.477125
0.344624	-0.001047	-130.867000
0.354673	-0.001025	-128.145500
0.364754	-0.001023	-127.817875
0.374869	-0.001021	-127.686000
0.384919	-0.001017	-127.068000
0.395026	-0.001006	-125.773250
0.405088	-0.000997	-124.660588
0.415194	-0.000986	-123.241788
0.425239	-0.000981	-122.623925
0.435355	-0.000972	-121.462738
0.445439	-0.000965	-120.598963
0.455512	-0.000947	-118.381100
0.465591	-0.000939	-117.353037
0.475710	-0.000920	-114.945363
0.485747	-0.000913	-114.178950
0.495863	-0.000902	-112.756950
0.505947	-0.000894	-111.810263
0.515984	-0.000871	-108.904925
0.526095	-0.000857	-107.103088
0.536204	-0.000843	-105.433338
0.546260	-0.000817	-102.150638
0.556329	-0.000806	-100.716863
0.566451	-0.000788	-98.457437
0.576495	-0.000769	-96.140538
0.586593	-0.000745	-93.064775
0.596686	-0.000722	-90.216313
0.606771	-0.000706	-88.264975
0.616850	-0.000670	-83.690562
0.626963	-0.000647	-80.910150
0.636999	-0.000622	-77.798012
0.647116	-0.000588	-73.439488
0.657195	-0.000550	-68.787287
0.667299	-0.000520	-65.017313
0.677351	-0.000482	-60.294837
0.687460	-0.000437	-54.674625
0.697539	-0.000396	-49.470750
0.707587	-0.000351	-43.826325
0.717698	-0.000299	-37.405125
0.727817	-0.000244	-30.451138
0.737856	-0.000188	-23.528875
0.747936	-0.000128	-16.022475
0.758045	-6.151413E-5	-7.689266
0.768098	5.371425E-6	0.671428
0.778183	8.132304E-5	10.165380
0.788296	0.000158	19.754275
0.798355	0.000243	30.366713
0.808418	0.000332	41.488938
0.818539	0.000425	53.170175
0.828575	0.000522	65.274925
0.838693	0.000625	78.079788
0.848767	0.000735	91.847925
0.858803	0.000848	106.060963
0.868915	0.000966	120.711275
0.879077	0.001088	135.983750
0.889169	0.001216	152.010000
0.899214	0.001348	168.529875
0.909319	0.001489	186.152250
0.919425	0.001631	203.841500
0.929476	0.001779	222.320500
0.939602	0.001933	241.593250
0.949678	0.002090	261.283500
0.959731	0.002252	281.528125
0.969834	0.002420	302.487750
0.979950	0.002589	323.657250
0.989989	0.002763	345.415375
1.000074	0.002942	367.758000
