Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199933	-0.000208	-25.956563
-0.189850	-0.000206	-25.810375
-0.179804	-0.000207	-25.890950
-0.169698	-0.000206	-25.709063
-0.159582	-0.000205	-25.610300
-0.149536	-0.000204	-25.534613
-0.139423	-0.000202	-25.291937
-0.129346	-0.000203	-25.410387
-0.119294	-0.000201	-25.119988
-0.109189	-0.000200	-24.942812
-0.099075	-0.000199	-24.913338
-0.089038	-0.000197	-24.646475
-0.078933	-0.000196	-24.479750
-0.068844	-0.000196	-24.445988
-0.058732	-0.000196	-24.464938
-0.048680	-0.000194	-24.257213
-0.038568	-0.000192	-24.058775
-0.028469	-0.000193	-24.114387
-0.018420	-0.000192	-23.974825
-0.008342	-0.000192	-23.964787
0.001739	-0.000191	-23.892737
0.011786	-0.000188	-23.540900
0.021863	-0.000188	-23.514675
0.031974	-0.000187	-23.413412
0.042020	-0.000187	-23.390738
0.052133	-0.000187	-23.328275
0.062220	-0.000184	-22.998713
0.072292	-0.000185	-23.067825
0.082370	-0.000182	-22.741825
0.092481	-0.000181	-22.671713
0.102533	-0.000180	-22.525500
0.112647	-0.000179	-22.370775
0.122723	-0.000179	-22.318650
0.132756	-0.000176	-22.007338
0.142874	-0.000174	-21.769588
0.152993	-0.000174	-21.741813
0.163078	-0.000172	-21.499950
0.173122	-0.000171	-21.388775
0.183239	-0.000169	-21.096013
0.193341	-0.000167	-20.829350
0.203392	-0.000165	-20.680325
0.213473	-0.000165	-20.563363
0.223585	-0.000162	-20.213125
0.233635	-0.000161	-20.178950
0.243745	-0.000160	-19.970675
0.253814	-0.000158	-19.727250
0.263893	-0.000157	-19.603838
0.273983	-0.000154	-19.293475
0.284084	-0.000152	-19.044125
0.294137	-0.000152	-18.950250
0.304239	-0.000149	-18.597400
0.314320	-0.000147	-18.313525
0.324378	-0.000145	-18.084425
0.334484	-0.000142	-17.710775
0.344590	-0.000140	-17.484950
0.354638	-0.000139	-17.391938
0.364721	-0.000135	-16.895187
0.374842	-0.000134	-16.775562
0.384882	-0.000132	-16.480963
0.394990	-0.000129	-16.085675
0.405075	-0.000126	-15.736738
0.415184	-0.000124	-15.490825
0.425226	-0.000122	-15.256350
0.435347	-0.000118	-14.807275
0.445411	-0.000115	-14.342763
0.455496	-0.000113	-14.071800
0.465571	-0.000108	-13.542338
0.475690	-0.000105	-13.095338
0.485729	-0.000101	-12.607463
0.495859	-9.768894E-5	-12.211118
0.505936	-9.531534E-5	-11.914418
0.515980	-9.054140E-5	-11.317675
0.526090	-8.749712E-5	-10.937140
0.536200	-8.256867E-5	-10.321084
0.546242	-7.808321E-5	-9.760401
0.556326	-7.158130E-5	-8.947662
0.566434	-6.767562E-5	-8.459452
0.576479	-6.211956E-5	-7.764945
0.586582	-5.696184E-5	-7.120230
0.596670	-4.980925E-5	-6.226156
0.606758	-4.212199E-5	-5.265249
0.616825	-3.718504E-5	-4.648130
0.626952	-2.789070E-5	-3.486338
0.636988	-2.043709E-5	-2.554636
0.648536	-9.864849E-6	-1.233106
0.657157	-1.728840E-6	-0.216105
0.667270	1.060999E-5	1.326249
0.677326	2.278156E-5	2.847695
0.687424	3.843014E-5	4.803768
0.697499	5.381848E-5	6.727310
0.707556	7.294770E-5	9.118462
0.717648	9.375954E-5	11.719943
0.727789	0.000117	14.565775
0.737826	0.000143	17.843563
0.747916	0.000172	21.483725
0.758020	0.000203	25.436288
0.768064	0.000243	30.385162
0.778186	0.000282	35.198200
0.788295	0.000328	41.017400
0.798350	0.000378	47.290125
0.808411	0.000433	54.144738
0.818525	0.000495	61.902750
0.828575	0.000563	70.387038
0.838695	0.000637	79.599175
0.848765	0.000715	89.347487
0.858812	0.000801	100.181100
0.868911	0.000893	111.674413
0.879036	0.000992	124.042913
0.889156	0.001096	137.001125
0.899203	0.001206	150.745250
0.909321	0.001323	165.323375
0.919425	0.001445	180.595750
0.929474	0.001571	196.337125
0.939599	0.001705	213.129000
0.949670	0.001834	229.304625
0.959716	0.001963	245.383125
0.969830	0.002122	265.232250
0.979940	0.002252	281.536125
0.990000	0.002427	303.383000
1.000076	0.002595	324.357250
