Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199919	-0.000749	-93.571112
-0.189840	-0.000750	-93.791850
-0.179802	-0.000750	-93.802950
-0.169672	-0.000748	-93.540063
-0.159562	-0.000748	-93.474013
-0.149518	-0.000743	-92.922438
-0.139410	-0.000746	-93.293838
-0.129341	-0.000745	-93.107750
-0.119283	-0.000748	-93.534713
-0.109177	-0.000741	-92.602063
-0.099061	-0.000733	-91.591338
-0.089027	-0.000741	-92.594700
-0.078913	-0.000736	-92.027588
-0.068831	-0.000732	-91.544313
-0.058724	-0.000734	-91.716150
-0.048665	-0.000734	-91.770063
-0.038557	-0.000730	-91.239550
-0.028453	-0.000730	-91.234250
-0.018411	-0.000733	-91.640850
-0.008324	-0.000726	-90.773637
0.001742	-0.000723	-90.418088
0.011787	-0.000725	-90.570688
0.021864	-0.000722	-90.238775
0.031982	-0.000723	-90.353375
0.042025	-0.000717	-89.616038
0.052142	-0.000721	-90.071475
0.062225	-0.000719	-89.858837
0.072296	-0.000711	-88.922713
0.082375	-0.000711	-88.839825
0.092487	-0.000711	-88.816362
0.102536	-0.000711	-88.876738
0.112648	-0.000708	-88.439938
0.122734	-0.000700	-87.494725
0.132772	-0.000705	-88.076662
0.142887	-0.000700	-87.461863
0.152997	-0.000702	-87.785500
0.163084	-0.000701	-87.585925
0.173127	-0.000697	-87.137750
0.183239	-0.000698	-87.192900
0.193347	-0.000687	-85.848163
0.203401	-0.000687	-85.842188
0.213479	-0.000687	-85.893937
0.223595	-0.000690	-86.288912
0.233636	-0.000678	-84.790275
0.243740	-0.000681	-85.138513
0.253823	-0.000674	-84.250888
0.263909	-0.000673	-84.070500
0.273988	-0.000673	-84.135900
0.284095	-0.000673	-84.142225
0.294147	-0.000665	-83.097175
0.304248	-0.000661	-82.679825
0.314333	-0.000657	-82.089513
0.324383	-0.000649	-81.127100
0.334497	-0.000654	-81.780275
0.344604	-0.000650	-81.208862
0.354653	-0.000640	-79.998400
0.364729	-0.000635	-79.421175
0.374847	-0.000631	-78.930800
0.384888	-0.000628	-78.524513
0.394998	-0.000626	-78.309738
0.405078	-0.000618	-77.293688
0.415189	-0.000613	-76.626250
0.425239	-0.000612	-76.462400
0.435352	-0.000601	-75.083000
0.445431	-0.000598	-74.752612
0.455513	-0.000588	-73.533050
0.465585	-0.000581	-72.618037
0.475706	-0.000575	-71.813888
0.485739	-0.000569	-71.140912
0.495865	-0.000561	-70.153262
0.505938	-0.000557	-69.622100
0.515987	-0.000545	-68.177537
0.526093	-0.000537	-67.172187
0.536205	-0.000527	-65.909588
0.546259	-0.000519	-64.935225
0.556334	-0.000503	-62.848388
0.566447	-0.000497	-62.107113
0.576491	-0.000483	-60.420862
0.586591	-0.000468	-58.527113
0.596676	-0.000457	-57.063425
0.606769	-0.000443	-55.325012
0.616842	-0.000427	-53.343363
0.626956	-0.000413	-51.647588
0.637000	-0.000393	-49.150500
0.647112	-0.000373	-46.580362
0.657185	-0.000354	-44.224000
0.667303	-0.000331	-41.356538
0.677347	-0.000307	-38.353462
0.687455	-0.000283	-35.333987
0.697538	-0.000258	-32.287762
0.707575	-0.000231	-28.936588
0.717700	-0.000198	-24.806650
0.727815	-0.000167	-20.902825
0.737857	-0.000130	-16.289413
0.747933	-9.483114E-5	-11.853893
0.758043	-5.421236E-5	-6.776545
0.768083	-1.185986E-5	-1.482483
0.778201	3.299104E-5	4.123880
0.788299	8.184916E-5	10.231145
0.798353	0.000132	16.546250
0.808422	0.000187	23.397963
0.818535	0.000246	30.687975
0.828593	0.000306	38.281500
0.838694	0.000371	46.367825
0.848781	0.000439	54.840913
0.858822	0.000510	63.724700
0.868941	0.000585	73.097975
0.879042	0.000663	82.855850
0.889127	0.000746	93.211713
0.899169	0.000831	103.821863
0.909284	0.000919	114.920425
0.919387	0.001012	126.542625
0.929478	0.001108	138.545125
0.939594	0.001206	150.734125
0.949670	0.001310	163.789375
0.959718	0.001417	177.121250
0.969824	0.001525	190.611500
0.979945	0.001639	204.885625
0.989992	0.001753	219.148000
1.000071	0.001874	234.230625
