Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199913	-0.001075	-134.383125
-0.189833	-0.001073	-134.136625
-0.179782	-0.001072	-134.042875
-0.169669	-0.001061	-132.595625
-0.159562	-0.001064	-133.055250
-0.149511	-0.001060	-132.507875
-0.139404	-0.001066	-133.225125
-0.129319	-0.001057	-132.123500
-0.119279	-0.001053	-131.567500
-0.109168	-0.001056	-132.005000
-0.099056	-0.001050	-131.227500
-0.089009	-0.001049	-131.070500
-0.078905	-0.001056	-131.955875
-0.068821	-0.001050	-131.189000
-0.058712	-0.001042	-130.274375
-0.048655	-0.001045	-130.664500
-0.038546	-0.001047	-130.885500
-0.028451	-0.001043	-130.368250
-0.018398	-0.001036	-129.453250
-0.008310	-0.001035	-129.357750
0.001759	-0.001033	-129.153750
0.011807	-0.001027	-128.400875
0.021886	-0.001027	-128.337750
0.032000	-0.001019	-127.428000
0.042039	-0.001022	-127.802875
0.052161	-0.001022	-127.789125
0.062247	-0.001018	-127.201875
0.072318	-0.001019	-127.423250
0.082401	-0.001012	-126.523500
0.092512	-0.001002	-125.300750
0.102558	-0.001010	-126.275875
0.112670	-0.001004	-125.483250
0.122734	-0.000999	-124.812663
0.132772	-0.000999	-124.832713
0.142890	-0.000996	-124.501225
0.153001	-0.000995	-124.424688
0.163086	-0.000991	-123.868613
0.173124	-0.000993	-124.109825
0.183242	-0.000983	-122.895525
0.193355	-0.000976	-122.041888
0.203401	-0.000976	-122.030650
0.213485	-0.000969	-121.177025
0.223600	-0.000964	-120.441475
0.233640	-0.000960	-120.035688
0.243748	-0.000959	-119.885500
0.253828	-0.000950	-118.743225
0.263907	-0.000949	-118.586850
0.273990	-0.000948	-118.531250
0.284100	-0.000936	-117.050250
0.294148	-0.000938	-117.294400
0.304252	-0.000928	-116.029837
0.314336	-0.000923	-115.324613
0.324386	-0.000920	-115.045025
0.334500	-0.000909	-113.570988
0.344613	-0.000904	-112.964738
0.354651	-0.000895	-111.905663
0.364732	-0.000898	-112.204613
0.374849	-0.000880	-110.021850
0.384893	-0.000880	-109.965037
0.395008	-0.000876	-109.506513
0.405082	-0.000861	-107.659513
0.415187	-0.000857	-107.109313
0.425237	-0.000853	-106.634338
0.435351	-0.000839	-104.936838
0.445429	-0.000832	-104.046250
0.455511	-0.000826	-103.276575
0.465590	-0.000811	-101.418000
0.475708	-0.000807	-100.906200
0.485747	-0.000791	-98.924625
0.495867	-0.000781	-97.641300
0.505946	-0.000774	-96.688113
0.515995	-0.000756	-94.452000
0.526103	-0.000743	-92.922400
0.536206	-0.000727	-90.867250
0.546255	-0.000714	-89.224975
0.556332	-0.000699	-87.363663
0.566445	-0.000683	-85.317725
0.576495	-0.000667	-83.381488
0.586603	-0.000648	-80.995038
0.596682	-0.000630	-78.761588
0.606769	-0.000611	-76.360875
0.616851	-0.000588	-73.438012
0.626957	-0.000568	-71.019188
0.636999	-0.000546	-68.191288
0.647118	-0.000519	-64.897488
0.657197	-0.000494	-61.688775
0.667303	-0.000463	-57.918200
0.677351	-0.000437	-54.663950
0.687455	-0.000403	-50.345713
0.697539	-0.000369	-46.071963
0.707590	-0.000332	-41.520850
0.717699	-0.000294	-36.790600
0.727811	-0.000254	-31.803188
0.737861	-0.000211	-26.399713
0.747934	-0.000168	-20.972800
0.758046	-0.000119	-14.849325
0.768090	-6.906204E-5	-8.632755
0.778209	-1.449133E-5	-1.811416
0.788308	4.266634E-5	5.333292
0.798277	0.000101	12.628400
0.808417	0.000164	20.547525
0.818535	0.000230	28.731400
0.828582	0.000299	37.338700
0.838692	0.000371	46.391225
0.848784	0.000447	55.842525
0.858822	0.000525	65.669725
0.868928	0.000608	75.961163
0.879045	0.000694	86.758588
0.889133	0.000782	97.788950
0.899170	0.000875	109.351188
0.909286	0.000971	121.374488
0.919431	0.001070	133.745125
0.929474	0.001172	146.454625
0.939593	0.001277	159.668750
0.949664	0.001386	173.249375
0.959717	0.001497	187.108625
0.969831	0.001612	201.546000
0.979950	0.001730	216.248125
0.989985	0.001852	231.518000
1.000070	0.001976	246.952250
