Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000712	-88.958650
-0.189839	-0.000711	-88.926438
-0.179790	-0.000717	-89.648650
-0.169684	-0.000711	-88.913138
-0.159568	-0.000704	-87.959537
-0.149523	-0.000707	-88.375625
-0.139420	-0.000706	-88.246775
-0.129338	-0.000706	-88.222400
-0.119292	-0.000706	-88.190200
-0.109178	-0.000704	-87.938050
-0.099071	-0.000705	-88.085425
-0.089028	-0.000703	-87.897863
-0.078911	-0.000697	-87.129613
-0.068840	-0.000698	-87.310638
-0.058718	-0.000697	-87.072588
-0.048675	-0.000697	-87.124550
-0.038566	-0.000696	-87.033175
-0.028463	-0.000698	-87.282038
-0.018404	-0.000693	-86.646025
-0.008334	-0.000696	-86.968288
0.001742	-0.000693	-86.567163
0.011787	-0.000685	-85.667450
0.021862	-0.000688	-86.016863
0.031974	-0.000685	-85.651150
0.042022	-0.000684	-85.538238
0.052144	-0.000682	-85.276750
0.062223	-0.000683	-85.419075
0.072295	-0.000677	-84.576938
0.082374	-0.000674	-84.195600
0.092482	-0.000678	-84.737325
0.102537	-0.000674	-84.219675
0.112652	-0.000672	-84.023125
0.122728	-0.000670	-83.802850
0.132772	-0.000668	-83.464150
0.142884	-0.000668	-83.559025
0.153000	-0.000669	-83.563250
0.163077	-0.000663	-82.837313
0.173129	-0.000666	-83.190438
0.183237	-0.000661	-82.589287
0.193352	-0.000656	-82.026450
0.203396	-0.000648	-81.058338
0.213480	-0.000654	-81.752588
0.223591	-0.000648	-81.004275
0.233643	-0.000643	-80.341413
0.243746	-0.000647	-80.845888
0.253826	-0.000645	-80.664025
0.263904	-0.000641	-80.122263
0.273988	-0.000635	-79.320937
0.284098	-0.000627	-78.374925
0.294146	-0.000630	-78.795300
0.304250	-0.000629	-78.671238
0.314329	-0.000624	-77.946200
0.324387	-0.000619	-77.430075
0.334499	-0.000622	-77.745137
0.344612	-0.000616	-77.034788
0.354653	-0.000609	-76.178263
0.364725	-0.000604	-75.556950
0.374845	-0.000602	-75.230100
0.384895	-0.000598	-74.796913
0.395003	-0.000593	-74.151062
0.405085	-0.000590	-73.774275
0.415187	-0.000581	-72.677525
0.425236	-0.000575	-71.836000
0.435358	-0.000571	-71.358800
0.445430	-0.000568	-71.037063
0.455509	-0.000563	-70.353975
0.465586	-0.000553	-69.111538
0.475701	-0.000546	-68.196637
0.485748	-0.000542	-67.694850
0.495864	-0.000535	-66.841150
0.505948	-0.000528	-66.032212
0.515986	-0.000519	-64.886850
0.526100	-0.000511	-63.827463
0.536203	-0.000503	-62.815013
0.546251	-0.000495	-61.913975
0.556331	-0.000484	-60.446125
0.566439	-0.000469	-58.618225
0.576485	-0.000458	-57.264188
0.586596	-0.000450	-56.274813
0.596680	-0.000437	-54.566650
0.606766	-0.000420	-52.465088
0.616846	-0.000408	-51.031987
0.626955	-0.000393	-49.174238
0.636993	-0.000375	-46.891100
0.647116	-0.000359	-44.849013
0.657191	-0.000337	-42.155450
0.667295	-0.000315	-39.401913
0.677350	-0.000293	-36.623362
0.687454	-0.000268	-33.539062
0.697532	-0.000245	-30.658300
0.707579	-0.000217	-27.107000
0.717695	-0.000188	-23.537550
0.727805	-0.000155	-19.406600
0.737853	-0.000123	-15.336925
0.747931	-8.642107E-5	-10.802634
0.758039	-4.674953E-5	-5.843691
0.768101	-5.604233E-6	-0.700529
0.778196	3.841134E-5	4.801418
0.788291	8.635013E-5	10.793766
0.798356	0.000137	17.088338
0.808424	0.000190	23.780587
0.818542	0.000247	30.844525
0.828590	0.000307	38.358075
0.838704	0.000370	46.303387
0.848780	0.000437	54.653200
0.858814	0.000507	63.436237
0.868936	0.000582	72.690125
0.879049	0.000659	82.353113
0.889134	0.000740	92.459575
0.899171	0.000824	103.005175
0.909281	0.000912	114.041413
0.919399	0.001004	125.539375
0.929472	0.001099	137.379250
0.939594	0.001198	149.772125
0.949667	0.001298	162.287125
0.959715	0.001405	175.615125
0.969820	0.001515	189.328625
0.979941	0.001629	203.659125
0.989990	0.001742	217.761250
1.000066	0.001860	232.498250
