Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199906	-0.001425	-178.092375
-0.189828	-0.001422	-177.764625
-0.179783	-0.001428	-178.538750
-0.169665	-0.001418	-177.299375
-0.159556	-0.001418	-177.291125
-0.149504	-0.001421	-177.627750
-0.139394	-0.001412	-176.542000
-0.129329	-0.001408	-175.980875
-0.119270	-0.001406	-175.812125
-0.109164	-0.001418	-177.261125
-0.099051	-0.001399	-174.875000
-0.089011	-0.001409	-176.124875
-0.078903	-0.001394	-174.269750
-0.068824	-0.001396	-174.542625
-0.058704	-0.001399	-174.917125
-0.048656	-0.001397	-174.614125
-0.038545	-0.001376	-171.959000
-0.028442	-0.001377	-172.066000
-0.018393	-0.001375	-171.887000
-0.008314	-0.001373	-171.623625
0.001763	-0.001376	-171.983125
0.011808	-0.001363	-170.345750
0.021884	-0.001377	-172.076000
0.032004	-0.001364	-170.453000
0.042043	-0.001356	-169.468500
0.052168	-0.001365	-170.625750
0.062247	-0.001358	-169.719125
0.072317	-0.001342	-167.753375
0.082401	-0.001347	-168.351000
0.092513	-0.001343	-167.881875
0.102562	-0.001332	-166.464875
0.112678	-0.001331	-166.348500
0.122748	-0.001329	-166.180875
0.132795	-0.001322	-165.196625
0.142906	-0.001321	-165.181000
0.153024	-0.001310	-163.691250
0.163101	-0.001301	-162.628375
0.173150	-0.001300	-162.541750
0.183266	-0.001296	-161.939625
0.193373	-0.001297	-162.142500
0.203422	-0.001293	-161.635375
0.213507	-0.001281	-160.074375
0.223614	-0.001283	-160.395750
0.233658	-0.001265	-158.153875
0.243762	-0.001264	-158.050125
0.253848	-0.001255	-156.818875
0.263926	-0.001248	-156.000375
0.274012	-0.001249	-156.062875
0.284124	-0.001234	-154.226125
0.294168	-0.001237	-154.603000
0.304272	-0.001223	-152.888875
0.314349	-0.001211	-151.420000
0.324410	-0.001207	-150.835500
0.334518	-0.001204	-150.511000
0.344634	-0.001190	-148.732375
0.354674	-0.001176	-146.993125
0.364753	-0.001176	-146.983250
0.374869	-0.001159	-144.828000
0.384919	-0.001147	-143.431500
0.395025	-0.001139	-142.349000
0.405106	-0.001138	-142.236875
0.415208	-0.001124	-140.558125
0.425260	-0.001109	-138.637875
0.435375	-0.001100	-137.444875
0.445451	-0.001093	-136.677875
0.455531	-0.001075	-134.331625
0.465609	-0.001057	-132.089375
0.475727	-0.001044	-130.529500
0.485770	-0.001034	-129.244000
0.495892	-0.001016	-126.966500
0.505970	-0.001002	-125.245250
0.515984	-0.000981	-122.589900
0.526101	-0.000967	-120.877600
0.536206	-0.000948	-118.507238
0.546257	-0.000930	-116.242688
0.556336	-0.000907	-113.336713
0.566443	-0.000887	-110.885388
0.576494	-0.000865	-108.165300
0.586597	-0.000838	-104.785438
0.596683	-0.000810	-101.294400
0.606763	-0.000786	-98.259175
0.616843	-0.000764	-95.560088
0.626960	-0.000728	-90.963238
0.637002	-0.000706	-88.293100
0.647113	-0.000670	-83.687613
0.657195	-0.000635	-79.348688
0.667306	-0.000605	-75.585662
0.677347	-0.000566	-70.736125
0.687455	-0.000523	-65.332675
0.697537	-0.000489	-61.174188
0.707586	-0.000441	-55.129575
0.717699	-0.000395	-49.431650
0.727813	-0.000346	-43.308150
0.737855	-0.000297	-37.130938
0.747939	-0.000245	-30.668350
0.758047	-0.000189	-23.568088
0.768097	-0.000130	-16.307800
0.778206	-6.736776E-5	-8.420970
0.788334	-1.851199E-6	-0.231400
0.798349	6.592696E-5	8.240870
0.808424	0.000136	17.036675
0.818542	0.000211	26.358887
0.828593	0.000287	35.858363
0.838702	0.000367	45.873888
0.848781	0.000450	56.284725
0.858821	0.000536	67.062263
0.868934	0.000626	78.303250
0.879050	0.000720	90.014075
0.889133	0.000816	101.955538
0.899166	0.000915	114.363812
0.909288	0.001019	127.371750
0.919426	0.001124	140.520625
0.929480	0.001233	154.186375
0.939588	0.001345	168.137000
0.949664	0.001457	182.126125
0.959715	0.001576	196.946000
0.969827	0.001695	211.859625
0.979940	0.001820	227.506750
0.989988	0.001947	243.344500
1.000071	0.002079	259.891125
