Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-0.000357	-44.644313
-0.189849	-0.000356	-44.481938
-0.179795	-0.000356	-44.541750
-0.169687	-0.000355	-44.391125
-0.159576	-0.000354	-44.211312
-0.149527	-0.000354	-44.272438
-0.139416	-0.000353	-44.140388
-0.129339	-0.000350	-43.770187
-0.119290	-0.000351	-43.900875
-0.109183	-0.000348	-43.516350
-0.099072	-0.000349	-43.649725
-0.089032	-0.000350	-43.715913
-0.078919	-0.000350	-43.798900
-0.068837	-0.000353	-44.136437
-0.058725	-0.000349	-43.613413
-0.048679	-0.000347	-43.313337
-0.038562	-0.000346	-43.200375
-0.028466	-0.000345	-43.168937
-0.018411	-0.000347	-43.328138
-0.008337	-0.000347	-43.415000
0.001740	-0.000345	-43.165288
0.011783	-0.000345	-43.089500
0.021860	-0.000344	-43.022787
0.031976	-0.000342	-42.784000
0.042023	-0.000342	-42.811550
0.052142	-0.000343	-42.879325
0.062220	-0.000341	-42.649625
0.072297	-0.000342	-42.751425
0.082375	-0.000338	-42.203338
0.092496	-0.000339	-42.375050
0.102536	-0.000342	-42.755012
0.112659	-0.000336	-42.002275
0.122736	-0.000335	-41.929013
0.132779	-0.000335	-41.874462
0.142883	-0.000336	-42.020750
0.153007	-0.000334	-41.762675
0.163089	-0.000335	-41.891638
0.173127	-0.000330	-41.282888
0.183247	-0.000332	-41.560775
0.193350	-0.000331	-41.409300
0.203405	-0.000328	-40.968512
0.213479	-0.000328	-41.057113
0.223598	-0.000330	-41.211388
0.233643	-0.000327	-40.866062
0.243749	-0.000325	-40.621250
0.253830	-0.000324	-40.511650
0.263902	-0.000324	-40.464700
0.273980	-0.000322	-40.191575
0.284104	-0.000320	-39.956225
0.294142	-0.000320	-39.983013
0.304255	-0.000317	-39.567675
0.314328	-0.000317	-39.636088
0.324387	-0.000314	-39.221375
0.334489	-0.000314	-39.246938
0.344606	-0.000310	-38.779325
0.354654	-0.000310	-38.769863
0.364729	-0.000308	-38.522450
0.374845	-0.000307	-38.416750
0.384891	-0.000304	-38.024825
0.395003	-0.000303	-37.815638
0.405080	-0.000299	-37.319563
0.415189	-0.000298	-37.262675
0.425235	-0.000297	-37.091287
0.435354	-0.000292	-36.500100
0.445433	-0.000290	-36.248150
0.455512	-0.000287	-35.846163
0.465584	-0.000285	-35.610600
0.475703	-0.000282	-35.270075
0.485744	-0.000277	-34.683963
0.495862	-0.000276	-34.532412
0.505948	-0.000267	-33.416350
0.515983	-0.000269	-33.613750
0.526098	-0.000264	-33.042975
0.536207	-0.000258	-32.261750
0.546254	-0.000254	-31.788000
0.556331	-0.000249	-31.180100
0.566445	-0.000244	-30.449225
0.576492	-0.000237	-29.605263
0.586599	-0.000231	-28.876975
0.596678	-0.000225	-28.137738
0.606764	-0.000216	-26.967713
0.616851	-0.000209	-26.094938
0.626955	-0.000200	-25.018788
0.636999	-0.000190	-23.744900
0.647114	-0.000179	-22.434625
0.657193	-0.000168	-21.024812
0.667298	-0.000154	-19.202875
0.677351	-0.000142	-17.789487
0.687460	-0.000128	-15.975225
0.697538	-0.000110	-13.797987
0.707582	-9.274945E-5	-11.593681
0.717699	-7.329319E-5	-9.161649
0.727811	-5.124285E-5	-6.405356
0.737848	-2.709333E-5	-3.386666
0.747935	-1.858615E-6	-0.232327
0.758032	2.636340E-5	3.295425
0.768075	5.739314E-5	7.174143
0.778191	9.057399E-5	11.321749
0.788307	0.000128	15.944238
0.798351	0.000167	20.859325
0.808422	0.000209	26.175650
0.818539	0.000255	31.916300
0.828594	0.000305	38.069288
0.838700	0.000357	44.683363
0.848777	0.000414	51.778288
0.858827	0.000474	59.302025
0.868939	0.000538	67.296312
0.879059	0.000606	75.760913
0.889140	0.000678	84.785575
0.899176	0.000753	94.187263
0.909294	0.000833	104.105200
0.919397	0.000916	114.476475
0.929445	0.001004	125.468625
0.939592	0.001094	136.801000
0.949673	0.001189	148.612500
0.959724	0.001286	160.792125
0.969833	0.001388	173.533750
0.979946	0.001494	186.796625
0.989986	0.001603	200.391375
1.000067	0.001715	214.344750
