Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-2.514915E-5	-3.143644
-0.189844	-2.504063E-5	-3.130079
-0.179795	-2.517125E-5	-3.146406
-0.169681	-2.501720E-5	-3.127150
-0.159571	-2.517593E-5	-3.146991
-0.149524	-2.508679E-5	-3.135849
-0.139418	-2.499895E-5	-3.124869
-0.129338	-2.463089E-5	-3.078861
-0.119293	-2.494629E-5	-3.118286
-0.109179	-2.481600E-5	-3.102000
-0.099073	-2.484726E-5	-3.105907
-0.089030	-2.469470E-5	-3.086838
-0.078919	-2.478588E-5	-3.098235
-0.068842	-2.476891E-5	-3.096114
-0.058728	-2.464468E-5	-3.080585
-0.048681	-2.470042E-5	-3.087553
-0.038561	-2.443204E-5	-3.054005
-0.028456	-2.436048E-5	-3.045060
-0.018409	-2.442524E-5	-3.053155
-0.008331	-2.450425E-5	-3.063031
0.001747	-2.432302E-5	-3.040377
0.011798	-2.419176E-5	-3.023970
0.021875	-2.415163E-5	-3.018954
0.031985	-2.431850E-5	-3.039813
0.042030	-2.424004E-5	-3.030005
0.052150	-2.407061E-5	-3.008826
0.062228	-2.420138E-5	-3.025173
0.072304	-2.398073E-5	-2.997591
0.082381	-2.396950E-5	-2.996188
0.092495	-2.390464E-5	-2.988080
0.102543	-2.381963E-5	-2.977454
0.112663	-2.381878E-5	-2.977348
0.122739	-2.359638E-5	-2.949547
0.132783	-2.371364E-5	-2.964205
0.142895	-2.355779E-5	-2.944724
0.153003	-2.359353E-5	-2.949191
0.163088	-2.352454E-5	-2.940568
0.173130	-2.336975E-5	-2.921219
0.183246	-2.328729E-5	-2.910911
0.193358	-2.319514E-5	-2.899393
0.203406	-2.318230E-5	-2.897788
0.213481	-2.288167E-5	-2.860209
0.223601	-2.289952E-5	-2.862440
0.233646	-2.294441E-5	-2.868051
0.243752	-2.279662E-5	-2.849578
0.253829	-2.258286E-5	-2.822858
0.263911	-2.253186E-5	-2.816483
0.273991	-2.260255E-5	-2.825319
0.284108	-2.248084E-5	-2.810105
0.294153	-2.215877E-5	-2.769846
0.304259	-2.226662E-5	-2.783327
0.314331	-2.210857E-5	-2.763571
0.324391	-2.194183E-5	-2.742729
0.334502	-2.161478E-5	-2.701847
0.344614	-2.168584E-5	-2.710730
0.354658	-2.170999E-5	-2.713749
0.364733	-2.149803E-5	-2.687254
0.374852	-2.134042E-5	-2.667553
0.384897	-2.105077E-5	-2.631346
0.395010	-2.114894E-5	-2.643617
0.405090	-2.091268E-5	-2.614085
0.415189	-2.076541E-5	-2.595676
0.425241	-2.026651E-5	-2.533314
0.435360	-2.010973E-5	-2.513716
0.445439	-1.995258E-5	-2.494073
0.455518	-1.976749E-5	-2.470936
0.465594	-1.946338E-5	-2.432923
0.475708	-1.917383E-5	-2.396729
0.485751	-1.873721E-5	-2.342151
0.495868	-1.832176E-5	-2.290220
0.505947	-1.822387E-5	-2.277984
0.515996	-1.781900E-5	-2.227375
0.526099	-1.727870E-5	-2.159838
0.536209	-1.676062E-5	-2.095078
0.546258	-1.610810E-5	-2.013513
0.556331	-1.548567E-5	-1.935709
0.566449	-1.452027E-5	-1.815034
0.576496	-1.365296E-5	-1.706620
0.586604	-1.266078E-5	-1.582598
0.596687	-1.129024E-5	-1.411280
0.606773	-1.000816E-5	-1.251020
0.616849	-8.242447E-6	-1.030306
0.626952	-6.129285E-6	-0.766161
0.636996	-3.913669E-6	-0.489209
0.647116	-1.196520E-6	-0.149565
0.657186	1.897844E-6	0.237231
0.667292	5.761966E-6	0.720246
0.677009	1.015851E-5	1.269814
0.687449	1.550551E-5	1.938189
0.697523	2.181601E-5	2.727001
0.707572	2.917591E-5	3.646989
0.717694	3.769928E-5	4.712410
0.727807	4.778320E-5	5.972900
0.737845	5.944587E-5	7.430734
0.747918	7.295772E-5	9.119715
0.758028	8.863965E-5	11.079956
0.768084	0.000107	13.329650
0.778208	0.000127	15.910337
0.788307	0.000151	18.852750
0.798367	0.000177	22.162400
0.808430	0.000207	25.888362
0.818545	0.000241	30.077013
0.828598	0.000278	34.705863
0.838709	0.000319	39.844863
0.848786	0.000364	45.467675
0.858834	0.000413	51.587313
0.868950	0.000466	58.282913
0.879063	0.000524	65.530388
0.889143	0.000586	73.273775
0.899177	0.000652	81.539738
0.909300	0.000723	90.390725
0.919397	0.000798	99.786725
0.929452	0.000877	109.673150
0.939566	0.000961	120.134450
0.949419	0.001047	130.839125
0.959726	0.001140	142.535625
0.969836	0.001236	154.530500
0.979948	0.001336	167.060000
0.989998	0.001440	179.945875
1.000070	0.001547	193.360500
