Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199930	-0.000233	-29.109200
-0.189847	-0.000233	-29.127050
-0.179801	-0.000234	-29.223138
-0.169687	-0.000231	-28.868063
-0.159580	-0.000231	-28.914450
-0.149531	-0.000229	-28.678350
-0.139418	-0.000229	-28.570938
-0.129345	-0.000228	-28.551987
-0.119293	-0.000230	-28.750475
-0.109188	-0.000228	-28.529750
-0.099072	-0.000228	-28.481388
-0.089027	-0.000228	-28.488688
-0.078922	-0.000229	-28.598213
-0.068841	-0.000226	-28.300988
-0.058724	-0.000226	-28.277925
-0.048672	-0.000228	-28.465900
-0.038565	-0.000226	-28.250325
-0.028456	-0.000227	-28.386763
-0.018414	-0.000226	-28.235063
-0.008332	-0.000226	-28.217462
0.001743	-0.000225	-28.168450
0.011792	-0.000224	-27.992413
0.021865	-0.000224	-27.948412
0.031980	-0.000225	-28.079788
0.042021	-0.000224	-27.938900
0.052137	-0.000224	-28.055238
0.062227	-0.000223	-27.901563
0.072299	-0.000222	-27.744275
0.082376	-0.000222	-27.748125
0.092494	-0.000220	-27.542875
0.102540	-0.000222	-27.712713
0.112648	-0.000220	-27.549738
0.122728	-0.000220	-27.443113
0.132773	-0.000219	-27.321613
0.142886	-0.000218	-27.243775
0.152998	-0.000219	-27.385587
0.163085	-0.000217	-27.182613
0.173131	-0.000216	-27.051250
0.183241	-0.000215	-26.889675
0.193357	-0.000216	-27.014800
0.203407	-0.000214	-26.749063
0.213486	-0.000214	-26.735575
0.223596	-0.000214	-26.777425
0.233640	-0.000213	-26.649850
0.243754	-0.000213	-26.579138
0.253826	-0.000213	-26.582187
0.263904	-0.000211	-26.406125
0.273989	-0.000210	-26.257113
0.284099	-0.000208	-25.973862
0.294148	-0.000207	-25.888613
0.304251	-0.000208	-26.051563
0.314333	-0.000205	-25.634413
0.324384	-0.000206	-25.705213
0.334500	-0.000204	-25.464337
0.344603	-0.000204	-25.512900
0.354652	-0.000204	-25.448675
0.364728	-0.000201	-25.117900
0.374844	-0.000200	-24.980600
0.384888	-0.000199	-24.894775
0.394998	-0.000197	-24.648500
0.405079	-0.000198	-24.750875
0.415184	-0.000194	-24.279613
0.425235	-0.000193	-24.138813
0.435351	-0.000191	-23.893025
0.445429	-0.000191	-23.817700
0.455507	-0.000189	-23.601588
0.465585	-0.000187	-23.383525
0.475704	-0.000185	-23.098963
0.485741	-0.000183	-22.828388
0.495862	-0.000180	-22.512788
0.505946	-0.000178	-22.227825
0.515988	-0.000176	-22.016650
0.526099	-0.000174	-21.697150
0.536207	-0.000169	-21.122125
0.546252	-0.000167	-20.824337
0.556331	-0.000164	-20.506475
0.566446	-0.000158	-19.788813
0.576486	-0.000156	-19.537500
0.586591	-0.000151	-18.848425
0.596679	-0.000146	-18.206300
0.606767	-0.000141	-17.664700
0.616845	-0.000135	-16.935325
0.626955	-0.000129	-16.114713
0.636999	-0.000121	-15.105413
0.647117	-0.000114	-14.304663
0.657196	-0.000106	-13.247075
0.667301	-9.502149E-5	-11.877686
0.677346	-8.571267E-5	-10.714084
0.687453	-7.346242E-5	-9.182802
0.697532	-6.059352E-5	-7.574190
0.707583	-4.655970E-5	-5.819962
0.717698	-2.996788E-5	-3.745985
0.727803	-1.275988E-5	-1.594985
0.737844	6.412323E-6	0.801540
0.747909	2.785935E-5	3.482419
0.758020	5.202224E-5	6.502780
0.768071	7.831858E-5	9.789823
0.778198	0.000108	13.458687
0.788311	0.000140	17.468900
0.798363	0.000174	21.811300
0.808430	0.000213	26.577463
0.818543	0.000254	31.784437
0.828592	0.000299	37.391238
0.838700	0.000348	43.500188
0.848786	0.000400	50.054388
0.858823	0.000456	57.025913
0.868939	0.000517	64.616938
0.879050	0.000581	72.640138
0.889133	0.000649	81.114563
0.899177	0.000721	90.105825
0.909292	0.000797	99.605850
0.919399	0.000877	109.673000
0.929441	0.000961	120.133675
0.939331	0.001048	130.966250
0.949667	0.001142	142.753750
0.959723	0.001237	154.593875
0.969832	0.001337	167.081125
0.979946	0.001440	180.011000
0.989990	0.001547	193.327625
1.000079	0.001657	207.140500
