Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199923	-0.000659	-82.327425
-0.189843	-0.000651	-81.436188
-0.179795	-0.000652	-81.520975
-0.169681	-0.000653	-81.595362
-0.159562	-0.000648	-81.024575
-0.149524	-0.000652	-81.449200
-0.139412	-0.000648	-81.058863
-0.129334	-0.000642	-80.312050
-0.119290	-0.000649	-81.162338
-0.109175	-0.000643	-80.388300
-0.099062	-0.000644	-80.504250
-0.089021	-0.000649	-81.071450
-0.078915	-0.000645	-80.666263
-0.068838	-0.000639	-79.894363
-0.058722	-0.000640	-80.041825
-0.048669	-0.000641	-80.141638
-0.038562	-0.000639	-79.916100
-0.028456	-0.000641	-80.109838
-0.018410	-0.000638	-79.744375
-0.008333	-0.000634	-79.236350
0.001740	-0.000637	-79.669300
0.011790	-0.000636	-79.534675
0.021866	-0.000627	-78.365062
0.031974	-0.000633	-79.174613
0.042024	-0.000631	-78.868138
0.052144	-0.000629	-78.681000
0.062226	-0.000627	-78.347437
0.072301	-0.000625	-78.106775
0.082377	-0.000619	-77.427363
0.092490	-0.000625	-78.118725
0.102536	-0.000618	-77.285913
0.112654	-0.000621	-77.642750
0.122728	-0.000617	-77.111638
0.132774	-0.000613	-76.614113
0.142886	-0.000615	-76.860025
0.152996	-0.000612	-76.557100
0.163076	-0.000609	-76.081038
0.173126	-0.000608	-76.014400
0.183244	-0.000607	-75.900563
0.193352	-0.000605	-75.582688
0.203397	-0.000601	-75.086438
0.213478	-0.000599	-74.904400
0.223592	-0.000592	-74.030075
0.233638	-0.000591	-73.830713
0.243746	-0.000591	-73.880125
0.253820	-0.000588	-73.521075
0.263903	-0.000589	-73.601425
0.273979	-0.000588	-73.451275
0.284098	-0.000581	-72.619512
0.294144	-0.000580	-72.511862
0.304256	-0.000575	-71.924263
0.314335	-0.000574	-71.800562
0.324388	-0.000573	-71.612687
0.334492	-0.000571	-71.340363
0.344610	-0.000566	-70.767212
0.354646	-0.000566	-70.691350
0.364727	-0.000558	-69.761162
0.374845	-0.000552	-68.995850
0.384888	-0.000551	-68.822000
0.395007	-0.000548	-68.497500
0.405086	-0.000543	-67.823713
0.415181	-0.000541	-67.657637
0.425235	-0.000534	-66.770288
0.435355	-0.000526	-65.754938
0.445425	-0.000522	-65.278688
0.455512	-0.000516	-64.470463
0.465583	-0.000513	-64.165338
0.475706	-0.000504	-62.994675
0.485747	-0.000501	-62.653213
0.495864	-0.000492	-61.466187
0.505942	-0.000489	-61.171337
0.515988	-0.000483	-60.401975
0.526099	-0.000469	-58.649525
0.536201	-0.000466	-58.294663
0.546257	-0.000456	-56.989600
0.556327	-0.000442	-55.192000
0.566447	-0.000437	-54.618288
0.576483	-0.000428	-53.531325
0.586596	-0.000416	-51.992238
0.596676	-0.000403	-50.405950
0.606761	-0.000392	-49.015937
0.616845	-0.000376	-46.955063
0.626957	-0.000359	-44.920913
0.636999	-0.000344	-42.999237
0.647111	-0.000331	-41.346400
0.657190	-0.000310	-38.791612
0.667306	-0.000290	-36.211400
0.677353	-0.000269	-33.679050
0.687455	-0.000248	-30.946275
0.697537	-0.000225	-28.095050
0.707585	-0.000197	-24.613038
0.717691	-0.000168	-21.029450
0.727809	-0.000138	-17.293963
0.737854	-0.000108	-13.462425
0.747929	-7.224848E-5	-9.031060
0.758039	-3.557609E-5	-4.447011
0.768080	5.172752E-6	0.646594
0.778192	4.753122E-5	5.941402
0.788298	9.325897E-5	11.657371
0.798350	0.000142	17.780363
0.808418	0.000194	24.236187
0.818541	0.000249	31.150425
0.828585	0.000308	38.445113
0.838703	0.000370	46.207975
0.848782	0.000435	54.371713
0.858821	0.000503	62.918512
0.868931	0.000576	71.996350
0.879057	0.000652	81.558212
0.889132	0.000732	91.549450
0.899172	0.000816	101.979413
0.909291	0.000903	112.846488
0.919387	0.000992	123.992812
0.929474	0.001086	135.753875
0.939587	0.001184	147.995250
0.949666	0.001286	160.706375
0.959718	0.001388	173.507125
0.969828	0.001496	186.996375
0.979940	0.001608	201.008750
0.989981	0.001722	215.191250
1.000062	0.001840	230.021500
