Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199910	-0.001814	-226.727625
-0.189829	-0.001824	-228.001375
-0.179773	-0.001805	-225.653125
-0.169669	-0.001801	-225.109250
-0.159549	-0.001791	-223.879500
-0.149508	-0.001780	-222.471500
-0.139400	-0.001785	-223.073750
-0.129319	-0.001778	-222.247500
-0.119271	-0.001777	-222.179250
-0.109154	-0.001766	-220.770250
-0.099054	-0.001763	-220.349750
-0.089007	-0.001768	-220.991500
-0.078895	-0.001764	-220.514000
-0.068818	-0.001755	-219.331250
-0.058702	-0.001751	-218.867000
-0.048657	-0.001757	-219.603125
-0.038544	-0.001745	-218.112375
-0.028440	-0.001732	-216.532750
-0.018396	-0.001738	-217.260000
-0.008314	-0.001727	-215.926500
0.001762	-0.001732	-216.484125
0.011815	-0.001727	-215.907375
0.021884	-0.001710	-213.688750
0.032001	-0.001697	-212.077500
0.042045	-0.001709	-213.614000
0.052167	-0.001710	-213.762625
0.062242	-0.001704	-212.977625
0.072318	-0.001690	-211.266000
0.082401	-0.001688	-210.985500
0.092509	-0.001671	-208.879625
0.102560	-0.001680	-209.940625
0.112676	-0.001674	-209.301000
0.122753	-0.001681	-210.115125
0.132796	-0.001654	-206.767625
0.142909	-0.001655	-206.912875
0.153025	-0.001652	-206.514125
0.163106	-0.001644	-205.559875
0.173148	-0.001632	-203.998875
0.183262	-0.001629	-203.584250
0.193376	-0.001620	-202.452375
0.203431	-0.001628	-203.439250
0.213510	-0.001610	-201.260500
0.223617	-0.001593	-199.093000
0.233662	-0.001591	-198.830750
0.243773	-0.001582	-197.799750
0.253853	-0.001567	-195.908375
0.263925	-0.001563	-195.334000
0.274002	-0.001556	-194.558125
0.284121	-0.001552	-194.006875
0.294171	-0.001526	-190.752625
0.304277	-0.001533	-191.669375
0.314360	-0.001519	-189.837375
0.324409	-0.001498	-187.296375
0.334519	-0.001500	-187.555250
0.344629	-0.001481	-185.169500
0.354676	-0.001462	-182.800125
0.364757	-0.001463	-182.874000
0.374872	-0.001443	-180.333750
0.384918	-0.001431	-178.838125
0.395033	-0.001417	-177.091625
0.405106	-0.001400	-175.003000
0.415214	-0.001378	-172.306000
0.425259	-0.001367	-170.820750
0.435379	-0.001358	-169.783250
0.445454	-0.001348	-168.488125
0.455531	-0.001326	-165.782000
0.465613	-0.001308	-163.461125
0.475729	-0.001295	-161.909375
0.485777	-0.001275	-159.416250
0.495889	-0.001253	-156.668375
0.505965	-0.001225	-153.076000
0.516009	-0.001209	-151.094625
0.526121	-0.001183	-147.916250
0.536239	-0.001158	-144.757875
0.546280	-0.001131	-141.324375
0.556361	-0.001118	-139.810250
0.566477	-0.001085	-135.571500
0.576521	-0.001058	-132.218000
0.586630	-0.001027	-128.377375
0.596711	-0.001001	-125.085000
0.606771	-0.000966	-120.746338
0.616851	-0.000933	-116.646850
0.626963	-0.000897	-112.086613
0.637000	-0.000860	-107.517588
0.647114	-0.000823	-102.851488
0.657199	-0.000778	-97.311688
0.667307	-0.000740	-92.451037
0.677352	-0.000695	-86.906838
0.687461	-0.000652	-81.463650
0.697539	-0.000602	-75.189675
0.707586	-0.000554	-69.209362
0.717702	-0.000495	-61.886725
0.727811	-0.000440	-54.999200
0.737862	-0.000383	-47.818325
0.747939	-0.000319	-39.888250
0.758053	-0.000253	-31.674613
0.768103	-0.000189	-23.587438
0.778215	-0.000119	-14.877963
0.788323	-4.513115E-5	-5.641394
0.798363	2.903944E-5	3.629930
0.808423	0.000109	13.585237
0.818542	0.000190	23.727025
0.828589	0.000274	34.194137
0.838703	0.000362	45.244138
0.848775	0.000453	56.603412
0.858823	0.000547	68.312825
0.868938	0.000644	80.490938
0.879051	0.000745	93.130575
0.889133	0.000848	106.060688
0.899171	0.000953	119.078213
0.909317	0.001063	132.909875
0.919427	0.001178	147.201875
0.929478	0.001292	161.553875
0.939591	0.001409	176.114500
0.949675	0.001532	191.452375
0.959720	0.001656	206.994625
0.969828	0.001782	222.737500
0.979941	0.001912	239.048250
0.989988	0.002044	255.453750
1.000076	0.002180	272.503000
