Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199911	-0.001162	-145.226000
-0.189830	-0.001165	-145.611750
-0.179781	-0.001161	-145.146375
-0.169671	-0.001159	-144.851250
-0.159552	-0.001153	-144.122750
-0.149508	-0.001151	-143.822500
-0.139405	-0.001151	-143.874500
-0.129322	-0.001152	-143.977500
-0.119274	-0.001150	-143.698625
-0.109166	-0.001146	-143.277750
-0.099059	-0.001135	-141.847000
-0.089017	-0.001138	-142.258500
-0.078903	-0.001139	-142.412000
-0.068818	-0.001132	-141.443500
-0.058713	-0.001133	-141.684500
-0.048664	-0.001127	-140.893875
-0.038549	-0.001118	-139.690875
-0.028445	-0.001127	-140.918750
-0.018396	-0.001115	-139.315750
-0.008325	-0.001126	-140.756500
0.001761	-0.001120	-139.975375
0.011809	-0.001111	-138.872250
0.021885	-0.001115	-139.328750
0.032002	-0.001107	-138.367250
0.042038	-0.001101	-137.579500
0.052165	-0.001107	-138.399625
0.062252	-0.001100	-137.512875
0.072314	-0.001095	-136.823625
0.082400	-0.001096	-137.056500
0.092510	-0.001091	-136.358250
0.102557	-0.001088	-136.015375
0.112672	-0.001083	-135.406500
0.122750	-0.001087	-135.859500
0.132792	-0.001084	-135.442375
0.142912	-0.001077	-134.635000
0.153021	-0.001073	-134.112875
0.163101	-0.001073	-134.135000
0.173146	-0.001068	-133.474250
0.183261	-0.001054	-131.747625
0.193376	-0.001059	-132.324250
0.203417	-0.001055	-131.833500
0.213500	-0.001051	-131.320000
0.223611	-0.001040	-130.019250
0.233661	-0.001040	-130.057750
0.243768	-0.001034	-129.265375
0.253850	-0.001023	-127.868750
0.263925	-0.001027	-128.428875
0.274006	-0.001019	-127.350250
0.284118	-0.001013	-126.655375
0.294166	-0.001006	-125.735750
0.304276	-0.001004	-125.533500
0.314327	-0.001001	-125.105125
0.324384	-0.000995	-124.388225
0.334499	-0.000981	-122.608587
0.344609	-0.000979	-122.320675
0.354650	-0.000964	-120.477325
0.364732	-0.000964	-120.554363
0.374842	-0.000953	-119.157250
0.384894	-0.000946	-118.295238
0.395001	-0.000941	-117.629550
0.405085	-0.000934	-116.777863
0.415187	-0.000926	-115.705025
0.425240	-0.000917	-114.649613
0.435355	-0.000907	-113.335538
0.445431	-0.000898	-112.277950
0.455513	-0.000891	-111.321175
0.465595	-0.000873	-109.155825
0.475706	-0.000862	-107.743300
0.485751	-0.000854	-106.745775
0.495866	-0.000834	-104.247325
0.505947	-0.000825	-103.144063
0.515991	-0.000818	-102.193013
0.526098	-0.000803	-100.380125
0.536205	-0.000786	-98.292350
0.546257	-0.000770	-96.255850
0.556334	-0.000750	-93.747625
0.566446	-0.000735	-91.838063
0.576494	-0.000716	-89.556125
0.586603	-0.000695	-86.919413
0.596678	-0.000678	-84.751400
0.606769	-0.000655	-81.916888
0.616848	-0.000633	-79.084963
0.626958	-0.000611	-76.405587
0.636997	-0.000581	-72.676963
0.647110	-0.000559	-69.876175
0.657195	-0.000529	-66.097288
0.667302	-0.000498	-62.191425
0.677353	-0.000468	-58.456038
0.687453	-0.000437	-54.568238
0.697536	-0.000395	-49.379238
0.707589	-0.000360	-45.054000
0.717705	-0.000323	-40.320500
0.727806	-0.000278	-34.704325
0.737859	-0.000234	-29.269100
0.747931	-0.000186	-23.256300
0.758045	-0.000136	-17.020163
0.768094	-8.349321E-5	-10.436651
0.778208	-2.731240E-5	-3.414050
0.788303	3.163202E-5	3.954003
0.798347	9.231125E-5	11.538906
0.808417	0.000158	19.730888
0.818536	0.000225	28.168313
0.828585	0.000296	37.011550
0.838704	0.000370	46.306513
0.848783	0.000448	56.001562
0.858817	0.000528	66.057050
0.868935	0.000613	76.648775
0.879052	0.000701	87.593138
0.889134	0.000792	98.978913
0.899171	0.000886	110.703450
0.909281	0.000983	122.861262
0.919430	0.001084	135.527500
0.929476	0.001188	148.452500
0.939592	0.001293	161.658625
0.949675	0.001404	175.495750
0.959713	0.001519	189.816375
0.969827	0.001634	204.289125
0.979944	0.001754	219.240000
0.989986	0.001876	234.453875
1.000073	0.002001	250.184500
