Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-9.874618E-6	-1.234327
-0.189845	-9.831302E-6	-1.228913
-0.179798	-9.858468E-6	-1.232309
-0.169683	-9.870306E-6	-1.233788
-0.159561	-9.825656E-6	-1.228207
-0.149523	-9.762242E-6	-1.220280
-0.139413	-9.837795E-6	-1.229724
-0.129339	-9.735400E-6	-1.216925
-0.119280	-9.676914E-6	-1.209614
-0.109166	-9.731903E-6	-1.216488
-0.099065	-9.759362E-6	-1.219920
-0.089021	-9.690334E-6	-1.211292
-0.078911	-9.722668E-6	-1.215334
-0.068832	-9.732367E-6	-1.216546
-0.058715	-9.661725E-6	-1.207716
-0.048666	-9.526677E-6	-1.190835
-0.038561	-9.611193E-6	-1.201399
-0.028447	-9.524540E-6	-1.190567
-0.018398	-9.613153E-6	-1.201644
-0.008323	-9.528970E-6	-1.191121
0.001747	-9.574062E-6	-1.196758
0.011795	-9.476249E-6	-1.184531
0.021868	-9.504383E-6	-1.188048
0.031979	-9.502655E-6	-1.187832
0.042027	-9.362564E-6	-1.170321
0.052148	-9.405256E-6	-1.175657
0.062233	-9.505335E-6	-1.188167
0.072303	-9.418448E-6	-1.177306
0.082377	-9.349876E-6	-1.168735
0.092495	-9.365033E-6	-1.170629
0.102537	-9.284408E-6	-1.160551
0.112652	-9.253272E-6	-1.156659
0.122730	-9.343241E-6	-1.167905
0.132776	-9.190402E-6	-1.148800
0.142889	-9.165509E-6	-1.145689
0.153004	-9.194137E-6	-1.149267
0.163080	-9.172696E-6	-1.146587
0.173134	-9.082754E-6	-1.135344
0.183240	-9.085644E-6	-1.135706
0.193356	-8.951443E-6	-1.118930
0.203401	-8.858180E-6	-1.107273
0.213483	-8.959783E-6	-1.119973
0.223596	-8.891915E-6	-1.111489
0.233641	-8.875199E-6	-1.109400
0.243751	-8.812053E-6	-1.101507
0.253831	-8.790220E-6	-1.098778
0.263908	-8.761795E-6	-1.095224
0.273985	-8.728543E-6	-1.091068
0.284103	-8.658893E-6	-1.082362
0.294148	-8.674125E-6	-1.084266
0.304257	-8.607998E-6	-1.076000
0.314337	-8.495221E-6	-1.061903
0.324387	-8.460475E-6	-1.057559
0.334492	-8.482448E-6	-1.060306
0.344610	-8.343934E-6	-1.042992
0.354656	-8.296118E-6	-1.037015
0.364734	-8.182733E-6	-1.022842
0.374850	-8.146746E-6	-1.018343
0.384894	-8.106429E-6	-1.013304
0.395009	-8.015459E-6	-1.001932
0.405087	-7.973687E-6	-0.996711
0.415195	-7.778813E-6	-0.972352
0.425242	-7.748346E-6	-0.968543
0.435356	-7.630239E-6	-0.953780
0.445434	-7.424688E-6	-0.928086
0.455517	-7.419297E-6	-0.927412
0.465588	-7.321366E-6	-0.915171
0.475710	-7.068638E-6	-0.883580
0.485757	-6.866213E-6	-0.858277
0.495863	-6.815204E-6	-0.851900
0.505949	-6.484715E-6	-0.810589
0.515988	-6.231372E-6	-0.778922
0.526100	-5.939978E-6	-0.742497
0.536207	-5.594774E-6	-0.699347
0.546261	-5.176612E-6	-0.647077
0.556329	-4.716509E-6	-0.589564
0.566447	-4.233555E-6	-0.529194
0.576489	-3.506329E-6	-0.438291
0.586601	-2.691023E-6	-0.336378
0.596680	-1.761351E-6	-0.220169
0.606760	-5.587951E-7	-0.069849
0.616837	7.181635E-7	0.089770
0.626947	2.404594E-6	0.300574
0.636983	4.323730E-6	0.540466
0.647099	6.686180E-6	0.835773
0.657181	9.536178E-6	1.192022
0.667305	1.291762E-5	1.614702
0.677346	1.691754E-5	2.114693
0.687453	2.175120E-5	2.718900
0.697531	2.749135E-5	3.436419
0.707572	3.427764E-5	4.284705
0.717690	4.236160E-5	5.295200
0.727802	5.185228E-5	6.481535
0.737846	6.290983E-5	7.863729
0.747921	7.590342E-5	9.487927
0.758032	9.100708E-5	11.375885
0.768085	0.000108	13.554462
0.778204	0.000129	16.068812
0.788318	0.000152	18.941762
0.798362	0.000177	22.182850
0.808435	0.000207	25.848312
0.818553	0.000240	29.982263
0.828598	0.000276	34.551375
0.838707	0.000317	39.643587
0.848791	0.000362	45.224850
0.858832	0.000410	51.308800
0.868953	0.000464	57.967762
0.879065	0.000521	65.178138
0.889144	0.000583	72.900137
0.899193	0.000649	81.138925
0.909299	0.000720	89.993700
0.919410	0.000795	99.377475
0.929450	0.000874	109.224513
0.939571	0.000958	119.691812
0.949677	0.001045	130.674500
0.959737	0.001137	142.091500
0.969834	0.001233	154.091750
0.979955	0.001333	166.588125
0.990001	0.001436	179.512125
1.000084	0.001543	192.934625
