Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000960	-119.982025
-0.189845	-0.000950	-118.709700
-0.179795	-0.000952	-118.972600
-0.169680	-0.000951	-118.828012
-0.159568	-0.000952	-118.961787
-0.149522	-0.000953	-119.146738
-0.139409	-0.000948	-118.522163
-0.129335	-0.000957	-119.565438
-0.119282	-0.000943	-117.931713
-0.109176	-0.000941	-117.579975
-0.099073	-0.000950	-118.757225
-0.089024	-0.000945	-118.091363
-0.078912	-0.000940	-117.445625
-0.068823	-0.000930	-116.222013
-0.058710	-0.000930	-116.281162
-0.048662	-0.000938	-117.203925
-0.038556	-0.000930	-116.304187
-0.028445	-0.000930	-116.275775
-0.018405	-0.000936	-116.952675
-0.008333	-0.000924	-115.488050
0.001744	-0.000926	-115.769338
0.011786	-0.000925	-115.635975
0.021865	-0.000921	-115.090175
0.031979	-0.000918	-114.744413
0.042019	-0.000923	-115.315138
0.052144	-0.000914	-114.237975
0.062221	-0.000912	-114.027587
0.072293	-0.000915	-114.324538
0.082376	-0.000907	-113.433988
0.092490	-0.000906	-113.268838
0.102539	-0.000908	-113.486550
0.112654	-0.000898	-112.219538
0.122728	-0.000896	-111.999150
0.132776	-0.000900	-112.542138
0.142883	-0.000898	-112.241275
0.153000	-0.000893	-111.683013
0.163079	-0.000884	-110.484200
0.173125	-0.000880	-109.974850
0.183247	-0.000879	-109.909950
0.193348	-0.000883	-110.363975
0.203402	-0.000875	-109.416763
0.213478	-0.000868	-108.508063
0.223591	-0.000867	-108.381762
0.233636	-0.000864	-107.992338
0.243747	-0.000858	-107.204387
0.253827	-0.000857	-107.109162
0.263903	-0.000853	-106.629075
0.273983	-0.000847	-105.876600
0.284096	-0.000847	-105.867362
0.294148	-0.000832	-103.976237
0.304253	-0.000836	-104.466750
0.314331	-0.000837	-104.615288
0.324385	-0.000825	-103.170500
0.334500	-0.000817	-102.072150
0.344610	-0.000823	-102.852350
0.354649	-0.000814	-101.729625
0.364730	-0.000808	-101.019675
0.374845	-0.000805	-100.580412
0.384893	-0.000795	-99.347800
0.395000	-0.000784	-98.033200
0.405083	-0.000783	-97.917450
0.415187	-0.000774	-96.732050
0.425230	-0.000764	-95.505275
0.435356	-0.000756	-94.486863
0.445430	-0.000753	-94.092838
0.455510	-0.000741	-92.657012
0.465588	-0.000735	-91.899650
0.475700	-0.000720	-89.950875
0.485748	-0.000713	-89.129537
0.495864	-0.000702	-87.716238
0.505943	-0.000694	-86.769362
0.515987	-0.000687	-85.875350
0.526093	-0.000673	-84.170225
0.536204	-0.000660	-82.485125
0.546250	-0.000650	-81.208250
0.556331	-0.000634	-79.208613
0.566446	-0.000620	-77.540212
0.576492	-0.000605	-75.679625
0.586599	-0.000585	-73.145375
0.596678	-0.000568	-71.043175
0.606764	-0.000553	-69.143825
0.616844	-0.000535	-66.919162
0.626952	-0.000517	-64.649100
0.636998	-0.000493	-61.642150
0.647114	-0.000466	-58.248325
0.657193	-0.000445	-55.618588
0.667305	-0.000419	-52.385238
0.677349	-0.000391	-48.879737
0.687458	-0.000362	-45.278200
0.697538	-0.000333	-41.677638
0.707591	-0.000295	-36.927312
0.717704	-0.000261	-32.657475
0.727814	-0.000223	-27.891900
0.737865	-0.000186	-23.201138
0.747932	-0.000142	-17.758475
0.758050	-9.717947E-5	-12.147434
0.768093	-4.856215E-5	-6.070269
0.778199	1.540108E-6	0.192514
0.788306	5.627548E-5	7.034435
0.798362	0.000113	14.070188
0.808430	0.000172	21.511788
0.818536	0.000235	29.414600
0.828593	0.000301	37.676913
0.838698	0.000371	46.419063
0.848779	0.000444	55.561163
0.858818	0.000521	65.065700
0.868940	0.000601	75.105887
0.879049	0.000684	85.509363
0.889133	0.000770	96.266612
0.899176	0.000860	107.485325
0.909283	0.000954	119.202575
0.919151	0.001049	131.091500
0.929472	0.001151	143.918250
0.939594	0.001254	156.749625
0.949668	0.001362	170.247375
0.959714	0.001472	184.049500
0.969824	0.001583	197.826250
0.979950	0.001700	212.492375
0.989984	0.001818	227.311750
1.000067	0.001940	242.540750
