Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199911	-0.001346	-168.286000
-0.189830	-0.001349	-168.583125
-0.179784	-0.001346	-168.231500
-0.169670	-0.001333	-166.600500
-0.159562	-0.001345	-168.099000
-0.149513	-0.001334	-166.718375
-0.139395	-0.001329	-166.134000
-0.129323	-0.001337	-167.151500
-0.119278	-0.001329	-166.167750
-0.109166	-0.001315	-164.366375
-0.099061	-0.001328	-165.948250
-0.089015	-0.001311	-163.857750
-0.078905	-0.001320	-164.962500
-0.068826	-0.001317	-164.606250
-0.058714	-0.001317	-164.630750
-0.048657	-0.001306	-163.257375
-0.038549	-0.001310	-163.740750
-0.028447	-0.001304	-162.954125
-0.018398	-0.001296	-161.940375
-0.008319	-0.001301	-162.590625
0.001756	-0.001292	-161.535500
0.011812	-0.001291	-161.436125
0.021885	-0.001289	-161.106500
0.031997	-0.001287	-160.821750
0.042048	-0.001286	-160.779625
0.052164	-0.001276	-159.545000
0.062239	-0.001277	-159.565000
0.072313	-0.001266	-158.197750
0.082390	-0.001271	-158.923000
0.092504	-0.001270	-158.757125
0.102559	-0.001260	-157.524500
0.112669	-0.001259	-157.399500
0.122745	-0.001253	-156.647250
0.132790	-0.001254	-156.698375
0.142902	-0.001252	-156.550250
0.153015	-0.001241	-155.088000
0.163105	-0.001242	-155.191500
0.173146	-0.001238	-154.705375
0.183260	-0.001228	-153.507500
0.193374	-0.001225	-153.074625
0.203419	-0.001212	-151.450250
0.213500	-0.001214	-151.799625
0.223610	-0.001210	-151.212375
0.233660	-0.001199	-149.856750
0.243767	-0.001194	-149.304250
0.253844	-0.001184	-148.018000
0.263918	-0.001185	-148.110125
0.274006	-0.001183	-147.915500
0.284117	-0.001179	-147.396625
0.294162	-0.001171	-146.337125
0.304267	-0.001159	-144.895500
0.314346	-0.001150	-143.732750
0.324408	-0.001136	-141.958750
0.334513	-0.001129	-141.137625
0.344627	-0.001126	-140.690000
0.354667	-0.001115	-139.331125
0.364753	-0.001113	-139.071500
0.374866	-0.001104	-137.977875
0.384903	-0.001085	-135.610625
0.395023	-0.001087	-135.890000
0.405097	-0.001071	-133.912500
0.415202	-0.001059	-132.326375
0.425249	-0.001045	-130.588500
0.435375	-0.001040	-129.948500
0.445445	-0.001025	-128.158250
0.455529	-0.001013	-126.647125
0.465608	-0.001003	-125.408000
0.475700	-0.000993	-124.134462
0.485746	-0.000979	-122.340663
0.495864	-0.000962	-120.237088
0.505942	-0.000953	-119.138938
0.515986	-0.000931	-116.367263
0.526099	-0.000917	-114.612650
0.536204	-0.000900	-112.495225
0.546257	-0.000879	-109.850025
0.556328	-0.000860	-107.511775
0.566450	-0.000837	-104.652338
0.576492	-0.000818	-102.211288
0.586598	-0.000792	-98.980863
0.596680	-0.000776	-97.004950
0.606767	-0.000749	-93.633825
0.616847	-0.000724	-90.515188
0.626958	-0.000697	-87.101488
0.636996	-0.000667	-83.411000
0.647113	-0.000638	-79.714787
0.657193	-0.000605	-75.653400
0.667301	-0.000568	-71.046963
0.677354	-0.000535	-66.934050
0.687454	-0.000498	-62.216950
0.697528	-0.000457	-57.123525
0.707590	-0.000413	-51.650238
0.717693	-0.000370	-46.275763
0.727812	-0.000327	-40.905213
0.737861	-0.000277	-34.673225
0.747936	-0.000226	-28.254850
0.758052	-0.000173	-21.598375
0.768086	-0.000116	-14.451950
0.778206	-5.487533E-5	-6.859416
0.788255	7.681189E-6	0.960149
0.798342	7.273195E-5	9.091494
0.808421	0.000143	17.864013
0.818536	0.000214	26.781225
0.828584	0.000289	36.150725
0.838696	0.000368	46.011538
0.848775	0.000450	56.202013
0.858825	0.000534	66.785612
0.868933	0.000622	77.781050
0.879048	0.000714	89.271775
0.889132	0.000808	101.058675
0.899170	0.000907	113.342325
0.909289	0.001008	125.950625
0.919425	0.001111	138.903625
0.929469	0.001220	152.438750
0.939594	0.001331	166.312500
0.949668	0.001443	180.387125
0.959722	0.001559	194.845250
0.969825	0.001678	209.792625
0.979939	0.001801	225.067625
0.989990	0.001925	240.620875
1.000073	0.002054	256.809250
