Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199908	-0.002055	-256.898500
-0.189819	-0.002049	-256.070000
-0.179776	-0.002035	-254.398875
-0.169662	-0.002031	-253.886750
-0.159554	-0.002043	-255.370125
-0.149504	-0.002039	-254.841875
-0.139398	-0.002037	-254.655000
-0.129320	-0.002022	-252.806375
-0.119267	-0.002010	-251.216750
-0.109160	-0.002020	-252.561000
-0.099051	-0.002027	-253.362375
-0.089010	-0.002012	-251.477125
-0.078897	-0.002020	-252.512625
-0.068818	-0.002018	-252.192500
-0.058702	-0.001984	-247.975500
-0.048647	-0.002004	-250.466500
-0.038540	-0.001989	-248.637250
-0.028437	-0.001986	-248.289750
-0.018388	-0.001982	-247.803125
-0.008308	-0.001967	-245.822250
0.001769	-0.001969	-246.110750
0.011816	-0.001969	-246.132125
0.021892	-0.001954	-244.257375
0.032006	-0.001924	-240.441875
0.042049	-0.001943	-242.916000
0.052167	-0.001939	-242.322750
0.062250	-0.001924	-240.538250
0.072319	-0.001919	-239.921500
0.082403	-0.001920	-239.955875
0.092514	-0.001919	-239.887000
0.102566	-0.001909	-238.675875
0.112680	-0.001886	-235.718375
0.122759	-0.001888	-236.043500
0.132800	-0.001887	-235.845375
0.142912	-0.001862	-232.754625
0.153027	-0.001868	-233.522625
0.163108	-0.001860	-232.491500
0.173155	-0.001844	-230.489125
0.183267	-0.001847	-230.869875
0.193375	-0.001837	-229.567625
0.203425	-0.001817	-227.164500
0.213505	-0.001806	-225.763625
0.223624	-0.001815	-226.820125
0.233667	-0.001802	-225.204125
0.243769	-0.001797	-224.611500
0.253855	-0.001777	-222.171000
0.263933	-0.001770	-221.242875
0.274011	-0.001754	-219.266500
0.284129	-0.001749	-218.563625
0.294175	-0.001734	-216.767125
0.304278	-0.001716	-214.555375
0.314358	-0.001705	-213.118625
0.324413	-0.001708	-213.542625
0.334526	-0.001678	-209.742875
0.344634	-0.001680	-209.965625
0.354682	-0.001665	-208.120750
0.364760	-0.001635	-204.326750
0.374874	-0.001634	-204.209500
0.384919	-0.001626	-203.273000
0.395035	-0.001597	-199.644375
0.405108	-0.001579	-197.381750
0.415219	-0.001567	-195.877125
0.425265	-0.001539	-192.410375
0.435380	-0.001533	-191.600250
0.445460	-0.001514	-189.270625
0.455536	-0.001476	-184.500125
0.465614	-0.001471	-183.835250
0.475728	-0.001449	-181.157875
0.485776	-0.001422	-177.729500
0.495892	-0.001409	-176.073125
0.505969	-0.001378	-172.285750
0.516011	-0.001350	-168.704500
0.526127	-0.001324	-165.477875
0.536233	-0.001305	-163.146625
0.546282	-0.001267	-158.392750
0.556365	-0.001243	-155.356000
0.566475	-0.001215	-151.881000
0.576520	-0.001184	-147.946375
0.586621	-0.001150	-143.742500
0.596710	-0.001115	-139.386625
0.606797	-0.001069	-133.659250
0.616875	-0.001036	-129.499250
0.626984	-0.001006	-125.746875
0.637003	-0.000955	-119.335225
0.647116	-0.000918	-114.742425
0.657198	-0.000873	-109.114238
0.667306	-0.000826	-103.269325
0.677351	-0.000773	-96.676350
0.687460	-0.000721	-90.123137
0.697542	-0.000669	-83.593275
0.707590	-0.000616	-76.982313
0.717702	-0.000559	-69.815738
0.727817	-0.000496	-61.963638
0.737862	-0.000433	-54.170125
0.747943	-0.000366	-45.785400
0.758052	-0.000298	-37.237300
0.768096	-0.000227	-28.334600
0.778212	-0.000152	-18.949700
0.788317	-7.250482E-5	-9.063102
0.798327	6.956416E-6	0.869552
0.808414	9.018502E-5	11.273128
0.818534	0.000178	22.209338
0.828588	0.000268	33.497525
0.838699	0.000360	45.029563
0.848779	0.000457	57.121388
0.858818	0.000556	69.444588
0.868927	0.000658	82.247688
0.879051	0.000764	95.451138
0.889128	0.000872	109.007938
0.899168	0.000982	122.748850
0.909320	0.001097	137.134250
0.919431	0.001215	151.863625
0.929474	0.001333	166.679125
0.939592	0.001456	182.046750
0.949670	0.001582	197.698125
0.959716	0.001710	213.749125
0.969825	0.001837	229.648500
0.979945	0.001975	246.902750
0.989982	0.002112	264.047250
1.000071	0.002248	281.021750
