Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199923	-0.000859	-107.430438
-0.189841	-0.000851	-106.367350
-0.179788	-0.000855	-106.866950
-0.169680	-0.000851	-106.329688
-0.159568	-0.000848	-106.001587
-0.149526	-0.000849	-106.112687
-0.139408	-0.000842	-105.257875
-0.129336	-0.000844	-105.538800
-0.119286	-0.000844	-105.544675
-0.109177	-0.000844	-105.485250
-0.099063	-0.000840	-104.939388
-0.089028	-0.000837	-104.633513
-0.078915	-0.000836	-104.501525
-0.068836	-0.000836	-104.460750
-0.058726	-0.000838	-104.809238
-0.048665	-0.000838	-104.727750
-0.038559	-0.000831	-103.876288
-0.028451	-0.000834	-104.297413
-0.018409	-0.000833	-104.107775
-0.008321	-0.000825	-103.172100
0.001742	-0.000828	-103.498150
0.011788	-0.000825	-103.151188
0.021865	-0.000821	-102.564150
0.031972	-0.000822	-102.704437
0.042022	-0.000820	-102.486550
0.052144	-0.000816	-101.956613
0.062226	-0.000815	-101.923925
0.072298	-0.000813	-101.685500
0.082377	-0.000813	-101.594100
0.092491	-0.000807	-100.824550
0.102537	-0.000812	-101.448913
0.112654	-0.000807	-100.926663
0.122729	-0.000802	-100.286125
0.132774	-0.000801	-100.155613
0.142882	-0.000801	-100.097800
0.152998	-0.000798	-99.761275
0.163083	-0.000787	-98.414113
0.173128	-0.000786	-98.207650
0.183244	-0.000788	-98.453650
0.193351	-0.000792	-98.967000
0.203401	-0.000783	-97.888113
0.213477	-0.000783	-97.864312
0.223593	-0.000776	-96.950500
0.233641	-0.000772	-96.452337
0.243744	-0.000769	-96.075887
0.253821	-0.000764	-95.533300
0.263897	-0.000762	-95.189400
0.273980	-0.000760	-95.050700
0.284097	-0.000759	-94.866375
0.294141	-0.000748	-93.438463
0.304252	-0.000750	-93.749450
0.314326	-0.000747	-93.424738
0.324381	-0.000740	-92.541038
0.334498	-0.000733	-91.564575
0.344609	-0.000732	-91.482000
0.354651	-0.000728	-91.009600
0.364730	-0.000722	-90.199100
0.374844	-0.000721	-90.124700
0.384888	-0.000714	-89.269700
0.395003	-0.000707	-88.320487
0.405082	-0.000696	-86.988713
0.415187	-0.000696	-86.958450
0.425237	-0.000689	-86.105800
0.435348	-0.000680	-85.025038
0.445428	-0.000674	-84.286987
0.455509	-0.000668	-83.557987
0.465585	-0.000657	-82.162450
0.475702	-0.000647	-80.859038
0.485744	-0.000644	-80.517550
0.495862	-0.000631	-78.877925
0.505943	-0.000626	-78.251463
0.515986	-0.000614	-76.735488
0.526099	-0.000603	-75.435738
0.536203	-0.000592	-74.051438
0.546255	-0.000581	-72.632338
0.556332	-0.000571	-71.321663
0.566447	-0.000554	-69.306838
0.576489	-0.000546	-68.194850
0.586600	-0.000531	-66.388375
0.596679	-0.000513	-64.119663
0.606765	-0.000499	-62.421287
0.616843	-0.000481	-60.134175
0.626955	-0.000464	-58.028363
0.636998	-0.000442	-55.295500
0.647107	-0.000422	-52.696613
0.657195	-0.000402	-50.247613
0.667299	-0.000377	-47.114113
0.677346	-0.000350	-43.700525
0.687452	-0.000323	-40.419038
0.697540	-0.000297	-37.127513
0.707577	-0.000266	-33.194000
0.717693	-0.000231	-28.838588
0.727809	-0.000196	-24.561650
0.737853	-0.000158	-19.804012
0.747930	-0.000119	-14.888238
0.758047	-7.628287E-5	-9.535359
0.768093	-3.056111E-5	-3.820139
0.778205	1.749067E-5	2.186334
0.788301	6.845297E-5	8.556621
0.798359	0.000122	15.303275
0.808423	0.000180	22.483675
0.818537	0.000240	30.056375
0.828592	0.000304	38.011837
0.838702	0.000371	46.407450
0.848780	0.000442	55.213788
0.858824	0.000515	64.401962
0.868923	0.000592	74.062050
0.879052	0.000674	84.189025
0.889122	0.000758	94.781538
0.899170	0.000846	105.720038
0.909281	0.000937	117.177413
0.919389	0.001032	128.957625
0.929466	0.001130	141.232250
0.939588	0.001232	153.946125
0.949671	0.001336	166.973750
0.959719	0.001445	180.653750
0.969826	0.001555	194.429875
0.979936	0.001671	208.853750
0.989983	0.001789	223.566625
1.000056	0.001909	238.562750
