Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000790	-98.757000
-0.189848	-0.000789	-98.678863
-0.179791	-0.000782	-97.803588
-0.169675	-0.000788	-98.484175
-0.159569	-0.000782	-97.772362
-0.149519	-0.000780	-97.460000
-0.139407	-0.000787	-98.317288
-0.129335	-0.000782	-97.778900
-0.119283	-0.000779	-97.423063
-0.109170	-0.000781	-97.602600
-0.099056	-0.000776	-97.047325
-0.089024	-0.000774	-96.805175
-0.078912	-0.000768	-96.028338
-0.068833	-0.000772	-96.472262
-0.058724	-0.000771	-96.430825
-0.048667	-0.000770	-96.264538
-0.038566	-0.000774	-96.776150
-0.028457	-0.000767	-95.931475
-0.018410	-0.000767	-95.879437
-0.008336	-0.000767	-95.853575
0.001738	-0.000767	-95.904525
0.011790	-0.000767	-95.825712
0.021864	-0.000765	-95.613588
0.031973	-0.000762	-95.220813
0.042024	-0.000755	-94.351000
0.052144	-0.000754	-94.284537
0.062223	-0.000756	-94.476788
0.072297	-0.000757	-94.563975
0.082373	-0.000757	-94.594725
0.092488	-0.000749	-93.597925
0.102537	-0.000747	-93.423113
0.112651	-0.000741	-92.663350
0.122728	-0.000743	-92.875600
0.132773	-0.000742	-92.725063
0.142881	-0.000738	-92.211950
0.152994	-0.000734	-91.749150
0.163085	-0.000736	-92.048825
0.173129	-0.000729	-91.072975
0.183238	-0.000729	-91.127512
0.193352	-0.000729	-91.128525
0.203399	-0.000722	-90.190337
0.213475	-0.000718	-89.794100
0.223594	-0.000719	-89.839025
0.233638	-0.000715	-89.399912
0.243745	-0.000711	-88.832725
0.253824	-0.000710	-88.794313
0.263900	-0.000708	-88.449238
0.273983	-0.000702	-87.770700
0.284097	-0.000705	-88.160700
0.294146	-0.000699	-87.339825
0.304254	-0.000692	-86.437787
0.314329	-0.000689	-86.144162
0.324385	-0.000684	-85.476438
0.334495	-0.000681	-85.081300
0.344608	-0.000678	-84.738013
0.354651	-0.000672	-83.991700
0.364728	-0.000666	-83.249450
0.374843	-0.000667	-83.408263
0.384889	-0.000661	-82.570675
0.395003	-0.000655	-81.916400
0.405082	-0.000652	-81.477137
0.415188	-0.000645	-80.651238
0.425237	-0.000640	-79.971338
0.435352	-0.000633	-79.073450
0.445433	-0.000628	-78.459363
0.455510	-0.000619	-77.429775
0.465587	-0.000612	-76.490675
0.475705	-0.000602	-75.291038
0.485744	-0.000598	-74.750075
0.495866	-0.000587	-73.334213
0.505941	-0.000579	-72.334438
0.515989	-0.000569	-71.164687
0.526098	-0.000561	-70.097413
0.536205	-0.000554	-69.287638
0.546253	-0.000541	-67.595750
0.556331	-0.000534	-66.735325
0.566445	-0.000519	-64.932613
0.576486	-0.000501	-62.610738
0.586602	-0.000491	-61.312763
0.596677	-0.000478	-59.789513
0.606770	-0.000466	-58.302075
0.616845	-0.000448	-55.943200
0.626956	-0.000432	-53.954425
0.636995	-0.000411	-51.416162
0.647110	-0.000396	-49.496850
0.657194	-0.000370	-46.298725
0.667295	-0.000349	-43.607388
0.677346	-0.000326	-40.721300
0.687450	-0.000299	-37.396675
0.697531	-0.000273	-34.097125
0.707577	-0.000243	-30.346250
0.717689	-0.000212	-26.480625
0.727807	-0.000178	-22.310038
0.737860	-0.000141	-17.628138
0.747934	-0.000104	-13.018213
0.758039	-6.256949E-5	-7.821186
0.768089	-1.909566E-5	-2.386958
0.778198	2.771308E-5	3.464135
0.788306	7.676858E-5	9.596072
0.798358	0.000129	16.184363
0.808422	0.000185	23.098637
0.818537	0.000244	30.448863
0.828591	0.000306	38.202075
0.838699	0.000371	46.410038
0.848778	0.000440	55.020100
0.858814	0.000512	64.045625
0.868939	0.000588	73.531050
0.879052	0.000668	83.468875
0.889130	0.000751	93.852388
0.899167	0.000836	104.540712
0.909287	0.000927	115.873850
0.919393	0.001021	127.600000
0.929463	0.001117	139.610500
0.939592	0.001217	152.184375
0.949666	0.001321	165.169750
0.959722	0.001427	178.360250
0.969821	0.001536	191.991000
0.979946	0.001650	206.191125
0.989987	0.001764	220.555000
1.000070	0.001884	235.465250
