Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000237	-29.612400
-0.182588	-0.000237	-29.598113
-0.165204	-0.000239	-29.912400
-0.147852	-0.000236	-29.482588
-0.130431	-0.000235	-29.361937
-0.113042	-0.000233	-29.069500
-0.095626	-0.000230	-28.771812
-0.078241	-0.000234	-29.200663
-0.060821	-0.000232	-29.045462
-0.043496	-0.000231	-28.913750
-0.026080	-0.000228	-28.440750
-0.008691	-0.000230	-28.760050
0.008682	-0.000229	-28.649425
0.026106	-0.000227	-28.414500
0.043491	-0.000229	-28.567138
0.060851	-0.000228	-28.472750
0.078239	-0.000227	-28.387150
0.095661	-0.000224	-28.019300
0.113046	-0.000225	-28.168537
0.130436	-0.000224	-28.019600
0.147858	-0.000223	-27.912200
0.165213	-0.000223	-27.859237
0.182599	-0.000223	-27.856475
0.199992	-0.000221	-27.656688
0.217408	-0.000219	-27.413013
0.234796	-0.000219	-27.315375
0.252148	-0.000218	-27.250212
0.269535	-0.000216	-26.974663
0.286954	-0.000215	-26.874762
0.304343	-0.000212	-26.537775
0.321730	-0.000211	-26.380288
0.339157	-0.000208	-25.990113
0.356510	-0.000208	-26.035888
0.373897	-0.000208	-26.043725
0.391283	-0.000205	-25.593150
0.408704	-0.000205	-25.616538
0.426090	-0.000202	-25.228363
0.443514	-0.000197	-24.652338
0.460835	-0.000196	-24.458838
0.478261	-0.000191	-23.884213
0.495648	-0.000187	-23.340163
0.513066	-0.000182	-22.795700
0.530451	-0.000179	-22.401075
0.547836	-0.000177	-22.168350
0.565191	-0.000170	-21.249213
0.582580	-0.000165	-20.642913
0.600005	-0.000158	-19.729650
0.617389	-0.000150	-18.719213
0.634810	-0.000141	-17.582263
0.652129	-0.000126	-15.804963
0.669548	-0.000113	-14.133475
0.686956	-9.614557E-5	-12.018196
0.704375	-7.136994E-5	-8.921242
0.721748	-4.238778E-5	-5.298472
0.739141	-8.003793E-6	-1.000474
0.756466	3.348868E-5	4.186085
0.773874	8.016238E-5	10.020297
0.791280	0.000131	16.425263
0.808661	0.000185	23.177850
0.826082	0.000242	30.297763
0.843468	0.000301	37.640475
0.860820	0.000362	45.220800
0.878206	0.000425	53.099563
0.895623	0.000489	61.169425
0.913012	0.000557	69.627763
0.930395	0.000628	78.503775
0.947817	0.000700	87.553500
0.965167	0.000778	97.283263
0.982556	0.000857	107.160675
0.999935	0.000941	117.605125
