Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000136	-16.956388
-0.182588	-0.000134	-16.743550
-0.165206	-0.000134	-16.716738
-0.147853	-0.000133	-16.605488
-0.130433	-0.000133	-16.619475
-0.113044	-0.000133	-16.618050
-0.095628	-0.000132	-16.524438
-0.078242	-0.000132	-16.477375
-0.060824	-0.000131	-16.430550
-0.043497	-0.000131	-16.336738
-0.026081	-0.000129	-16.075837
-0.008692	-0.000130	-16.194675
0.008680	-0.000129	-16.151913
0.026104	-0.000128	-15.991800
0.043489	-0.000127	-15.925438
0.060849	-0.000128	-15.968400
0.078236	-0.000128	-16.013212
0.095658	-0.000128	-16.003588
0.113044	-0.000126	-15.751663
0.130434	-0.000126	-15.782675
0.147856	-0.000124	-15.541350
0.165211	-0.000125	-15.565625
0.182597	-0.000124	-15.549675
0.199989	-0.000124	-15.548725
0.217406	-0.000124	-15.492950
0.234793	-0.000123	-15.403800
0.252147	-0.000123	-15.321800
0.269533	-0.000122	-15.298138
0.286953	-0.000120	-14.992063
0.304341	-0.000121	-15.134813
0.321728	-0.000120	-14.941350
0.339155	-0.000119	-14.861125
0.356509	-0.000118	-14.727638
0.373896	-0.000116	-14.518538
0.391282	-0.000115	-14.386800
0.408702	-0.000115	-14.417688
0.426088	-0.000113	-14.166500
0.443512	-0.000112	-14.061625
0.460834	-0.000108	-13.553900
0.478259	-0.000109	-13.591700
0.495645	-0.000107	-13.356350
0.513064	-0.000104	-12.981475
0.530449	-0.000102	-12.757912
0.547861	-9.847840E-5	-12.309800
0.565217	-9.626896E-5	-12.033620
0.582602	-9.249094E-5	-11.561368
0.600027	-8.883313E-5	-11.104141
0.617411	-8.279364E-5	-10.349205
0.634827	-7.662988E-5	-9.578735
0.652144	-6.850730E-5	-8.563413
0.669562	-5.682486E-5	-7.103108
0.686943	-4.355516E-5	-5.444395
0.704363	-2.644161E-5	-3.305201
0.721745	-3.744852E-6	-0.468106
0.739116	2.403403E-5	3.004254
0.756459	5.711070E-5	7.138838
0.773869	9.586216E-5	11.982770
0.791280	0.000139	17.413725
0.808661	0.000186	23.274150
0.826083	0.000236	29.511938
0.843469	0.000288	36.052550
0.860821	0.000343	42.869225
0.878208	0.000400	49.968725
0.895624	0.000460	57.442850
0.913013	0.000522	65.292100
0.930394	0.000587	73.417812
0.947817	0.000656	82.034887
0.965169	0.000728	91.027287
0.982558	0.000804	100.547837
0.999937	0.000884	110.438025
