Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-8.691882E-5	-10.864853
-0.182579	-8.496191E-5	-10.620239
-0.165194	-8.554480E-5	-10.693100
-0.147844	-8.647692E-5	-10.809615
-0.130423	-8.507598E-5	-10.634498
-0.113033	-8.548990E-5	-10.686238
-0.095618	-8.530585E-5	-10.663231
-0.078233	-8.397810E-5	-10.497262
-0.060815	-8.359487E-5	-10.449359
-0.043483	-8.287226E-5	-10.359033
-0.026073	-8.464148E-5	-10.580185
-0.008683	-8.464408E-5	-10.580510
0.008700	-8.339038E-5	-10.423798
0.026119	-8.407762E-5	-10.509703
0.043508	-8.299777E-5	-10.374721
0.060868	-8.231914E-5	-10.289893
0.078253	-8.249508E-5	-10.311885
0.095676	-8.132741E-5	-10.165926
0.113061	-8.149756E-5	-10.187195
0.130453	-8.239986E-5	-10.299983
0.147875	-8.083760E-5	-10.104700
0.165230	-8.070320E-5	-10.087900
0.182615	-8.118997E-5	-10.148746
0.200009	-7.946804E-5	-9.933505
0.217425	-7.939267E-5	-9.924084
0.234811	-7.817654E-5	-9.772068
0.252165	-7.862155E-5	-9.827694
0.269552	-7.879701E-5	-9.849626
0.286970	-7.655680E-5	-9.569600
0.304361	-7.730124E-5	-9.662655
0.321748	-7.647385E-5	-9.559231
0.339173	-7.656209E-5	-9.570261
0.356526	-7.587783E-5	-9.484729
0.373912	-7.373706E-5	-9.217133
0.391298	-7.423489E-5	-9.279361
0.408719	-7.321925E-5	-9.152406
0.426107	-7.209235E-5	-9.011544
0.443529	-7.118122E-5	-8.897652
0.460850	-6.995841E-5	-8.744801
0.478277	-6.807206E-5	-8.509008
0.495662	-6.791299E-5	-8.489124
0.513083	-6.693999E-5	-8.367499
0.530465	-6.461438E-5	-8.076797
0.547849	-6.253471E-5	-7.816839
0.565204	-6.028222E-5	-7.535278
0.582592	-5.774910E-5	-7.218637
0.600016	-5.505513E-5	-6.881891
0.617398	-5.147404E-5	-6.434255
0.634820	-4.598933E-5	-5.748666
0.652138	-3.939241E-5	-4.924051
0.669554	-3.116624E-5	-3.895780
0.686936	-2.034707E-5	-2.543384
0.704362	-4.815864E-6	-0.601983
0.721731	1.416457E-5	1.770571
0.739113	3.809606E-5	4.762008
0.756457	6.791463E-5	8.489329
0.773868	0.000103	12.837412
0.791280	0.000142	17.773412
0.808661	0.000185	23.179225
0.826083	0.000232	29.003113
0.843468	0.000281	35.126500
0.860822	0.000332	41.555888
0.878207	0.000387	48.344575
0.895624	0.000444	55.492100
0.913014	0.000504	62.999150
0.930397	0.000567	70.867712
0.947818	0.000633	79.171125
0.965168	0.000703	87.923213
0.982559	0.000777	97.134113
0.999936	0.000854	106.786125
