Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000671	-83.898975
-0.182581	-0.000671	-83.883800
-0.165198	-0.000672	-84.042025
-0.147845	-0.000663	-82.850013
-0.130426	-0.000670	-83.782475
-0.113037	-0.000662	-82.705400
-0.095621	-0.000665	-83.151387
-0.078236	-0.000662	-82.703088
-0.060817	-0.000660	-82.478388
-0.043490	-0.000654	-81.809600
-0.026075	-0.000659	-82.416100
-0.008686	-0.000653	-81.584387
0.008692	-0.000646	-80.704800
0.026117	-0.000649	-81.087913
0.043502	-0.000650	-81.251037
0.060861	-0.000648	-80.992600
0.078249	-0.000642	-80.305300
0.095672	-0.000638	-79.766300
0.113056	-0.000637	-79.652400
0.130447	-0.000635	-79.397613
0.147868	-0.000631	-78.929913
0.165223	-0.000628	-78.471875
0.182610	-0.000627	-78.423812
0.200002	-0.000627	-78.402313
0.217419	-0.000621	-77.620450
0.234806	-0.000614	-76.795288
0.252158	-0.000617	-77.180887
0.269546	-0.000611	-76.366175
0.286965	-0.000607	-75.912250
0.304354	-0.000603	-75.361000
0.321740	-0.000593	-74.186500
0.339168	-0.000590	-73.809275
0.356521	-0.000587	-73.321100
0.373907	-0.000581	-72.567050
0.391293	-0.000575	-71.815200
0.408713	-0.000565	-70.639550
0.426098	-0.000555	-69.389075
0.443523	-0.000549	-68.619462
0.460845	-0.000533	-66.583488
0.478270	-0.000525	-65.664900
0.495656	-0.000517	-64.634600
0.513074	-0.000504	-63.026225
0.530459	-0.000492	-61.549488
0.547844	-0.000480	-59.941163
0.565199	-0.000469	-58.573713
0.582587	-0.000451	-56.376400
0.600011	-0.000435	-54.358575
0.617395	-0.000416	-51.942550
0.634816	-0.000393	-49.158100
0.652135	-0.000369	-46.173012
0.669553	-0.000339	-42.419300
0.686937	-0.000303	-37.904163
0.704362	-0.000259	-32.360788
0.721741	-0.000206	-25.802188
0.739129	-0.000144	-18.022513
0.756498	-7.602950E-5	-9.503687
0.773880	2.615015E-6	0.326877
0.791260	8.393665E-5	10.492081
0.808661	0.000170	21.192812
0.826082	0.000257	32.088175
0.843467	0.000344	43.048437
0.860818	0.000432	54.048950
0.878204	0.000521	65.157800
0.895620	0.000613	76.614063
0.913007	0.000705	88.123150
0.930389	0.000800	100.014013
0.947810	0.000899	112.342875
0.965160	0.001000	124.939162
0.982576	0.001104	138.014375
0.999958	0.001212	151.551375
