Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000527	-65.884512
-0.182584	-0.000523	-65.420713
-0.165200	-0.000526	-65.763987
-0.147847	-0.000526	-65.727375
-0.130427	-0.000527	-65.841425
-0.113038	-0.000521	-65.129837
-0.095623	-0.000518	-64.755787
-0.078237	-0.000522	-65.201913
-0.060817	-0.000516	-64.523650
-0.043492	-0.000516	-64.467200
-0.026076	-0.000516	-64.489438
-0.008687	-0.000516	-64.444712
0.008689	-0.000514	-64.279613
0.026114	-0.000509	-63.572700
0.043500	-0.000509	-63.592338
0.060860	-0.000508	-63.452137
0.078246	-0.000505	-63.108988
0.095669	-0.000503	-62.824113
0.113054	-0.000500	-62.470550
0.130444	-0.000501	-62.565825
0.147867	-0.000498	-62.212612
0.165220	-0.000495	-61.818200
0.182606	-0.000495	-61.902638
0.200000	-0.000491	-61.422837
0.217416	-0.000487	-60.826075
0.234803	-0.000485	-60.657863
0.252155	-0.000482	-60.215800
0.269543	-0.000479	-59.886050
0.286962	-0.000478	-59.702775
0.304351	-0.000472	-59.013700
0.321738	-0.000470	-58.769575
0.339165	-0.000466	-58.296625
0.356518	-0.000459	-57.425038
0.373904	-0.000453	-56.677225
0.391290	-0.000450	-56.203150
0.408711	-0.000445	-55.649113
0.426096	-0.000436	-54.504950
0.443520	-0.000430	-53.750388
0.460842	-0.000425	-53.135788
0.478266	-0.000416	-52.006200
0.495653	-0.000409	-51.112150
0.513072	-0.000398	-49.800600
0.530456	-0.000390	-48.776538
0.547841	-0.000379	-47.436237
0.565197	-0.000368	-45.962450
0.582585	-0.000356	-44.487900
0.600009	-0.000342	-42.745125
0.617394	-0.000327	-40.814350
0.634815	-0.000308	-38.548113
0.652134	-0.000287	-35.931863
0.669551	-0.000261	-32.648387
0.686936	-0.000231	-28.826188
0.704361	-0.000193	-24.098325
0.721739	-0.000147	-18.423300
0.739150	-9.402582E-5	-11.753227
0.756487	-3.500601E-5	-4.375751
0.773886	3.132115E-5	3.915144
0.791256	0.000102	12.778475
0.808661	0.000175	21.888238
0.826082	0.000250	31.245013
0.843468	0.000325	40.672275
0.860820	0.000401	50.151100
0.878205	0.000479	59.857963
0.895621	0.000558	69.744150
0.913009	0.000640	80.016888
0.930390	0.000725	90.577125
0.947813	0.000812	101.530425
0.965163	0.000901	112.658400
0.982551	0.000995	124.402625
0.999958	0.001090	136.276500
