Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000181	-22.600588
-0.182587	-0.000179	-22.352988
-0.165205	-0.000179	-22.394725
-0.147851	-0.000178	-22.261812
-0.130432	-0.000177	-22.108475
-0.113044	-0.000176	-21.967375
-0.095627	-0.000177	-22.161912
-0.078241	-0.000176	-21.973363
-0.060822	-0.000175	-21.913450
-0.043496	-0.000175	-21.854850
-0.026081	-0.000176	-22.009613
-0.008692	-0.000173	-21.670138
0.008681	-0.000174	-21.757663
0.026105	-0.000174	-21.729750
0.043490	-0.000172	-21.468837
0.060850	-0.000172	-21.528900
0.078238	-0.000172	-21.543838
0.095660	-0.000172	-21.458738
0.113045	-0.000169	-21.159337
0.130436	-0.000169	-21.134550
0.147858	-0.000169	-21.065275
0.165212	-0.000167	-20.911800
0.182598	-0.000167	-20.896900
0.199991	-0.000167	-20.876450
0.217407	-0.000166	-20.758163
0.234795	-0.000165	-20.590175
0.252147	-0.000165	-20.624850
0.269534	-0.000163	-20.344650
0.286954	-0.000163	-20.408850
0.304343	-0.000162	-20.295188
0.321729	-0.000158	-19.789062
0.339157	-0.000158	-19.780325
0.356509	-0.000158	-19.799238
0.373897	-0.000155	-19.316100
0.391283	-0.000153	-19.153688
0.408703	-0.000153	-19.109575
0.426089	-0.000152	-18.967675
0.443513	-0.000150	-18.747125
0.460834	-0.000148	-18.562163
0.478260	-0.000145	-18.112413
0.495646	-0.000142	-17.723712
0.513065	-0.000142	-17.778800
0.530449	-0.000137	-17.088900
0.547834	-0.000133	-16.607737
0.565189	-0.000130	-16.298600
0.582579	-0.000125	-15.583300
0.600003	-0.000119	-14.906738
0.617387	-0.000114	-14.217462
0.634809	-0.000104	-12.998575
0.652153	-9.471707E-5	-11.839634
0.669566	-8.242421E-5	-10.303026
0.686948	-6.719107E-5	-8.398884
0.704369	-4.583740E-5	-5.729675
0.721743	-2.075036E-5	-2.593795
0.739123	1.012353E-5	1.265441
0.756463	4.662940E-5	5.828675
0.773871	8.925795E-5	11.157244
0.791280	0.000136	16.989063
0.808661	0.000186	23.288238
0.826083	0.000240	29.943450
0.843469	0.000295	36.840225
0.860821	0.000352	43.990750
0.878207	0.000412	51.445325
0.895624	0.000474	59.208137
0.913014	0.000538	67.283838
0.930395	0.000606	75.791625
0.947817	0.000677	84.587238
0.965168	0.000751	93.934550
0.982557	0.000829	103.651363
0.999936	0.000911	113.834788
