Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000599	-74.887625
-0.182583	-0.000598	-74.788113
-0.165198	-0.000592	-73.956712
-0.147847	-0.000594	-74.255638
-0.130426	-0.000592	-73.957675
-0.113038	-0.000594	-74.254387
-0.095622	-0.000591	-73.872925
-0.078235	-0.000590	-73.701238
-0.060817	-0.000588	-73.495750
-0.043491	-0.000586	-73.248125
-0.026075	-0.000585	-73.149413
-0.008685	-0.000578	-72.188600
0.008689	-0.000580	-72.529962
0.026115	-0.000576	-72.032788
0.043501	-0.000572	-71.501137
0.060860	-0.000574	-71.694600
0.078247	-0.000573	-71.597563
0.095670	-0.000572	-71.512750
0.113055	-0.000567	-70.914012
0.130445	-0.000565	-70.661375
0.147867	-0.000567	-70.830900
0.165221	-0.000563	-70.318925
0.182608	-0.000558	-69.717275
0.200002	-0.000557	-69.589750
0.217416	-0.000551	-68.889763
0.234805	-0.000548	-68.531712
0.252157	-0.000544	-68.052975
0.269544	-0.000542	-67.798738
0.286964	-0.000538	-67.210525
0.304351	-0.000538	-67.201763
0.321738	-0.000532	-66.462375
0.339166	-0.000528	-65.980775
0.356518	-0.000520	-65.027425
0.373906	-0.000518	-64.700350
0.391292	-0.000509	-63.589975
0.408712	-0.000503	-62.910700
0.426098	-0.000497	-62.090125
0.443521	-0.000486	-60.769150
0.460842	-0.000481	-60.089938
0.478268	-0.000471	-58.853113
0.495654	-0.000461	-57.569588
0.513072	-0.000453	-56.569212
0.530457	-0.000441	-55.165200
0.547843	-0.000427	-53.338062
0.565197	-0.000414	-51.723000
0.582586	-0.000403	-50.381875
0.600010	-0.000385	-48.144438
0.617394	-0.000365	-45.683087
0.634815	-0.000349	-43.668713
0.652135	-0.000324	-40.463538
0.669553	-0.000298	-37.243713
0.686936	-0.000263	-32.936450
0.704361	-0.000224	-28.004775
0.721739	-0.000173	-21.651663
0.739127	-0.000116	-14.545763
0.756494	-5.179278E-5	-6.474098
0.773892	1.916027E-5	2.395034
0.791258	9.488438E-5	11.860547
0.808661	0.000173	21.596050
0.826082	0.000252	31.509638
0.843467	0.000332	41.538375
0.860818	0.000413	51.641550
0.878204	0.000495	61.894675
0.895621	0.000579	72.379362
0.913008	0.000664	83.036775
0.930391	0.000753	94.071575
0.947812	0.000844	105.557238
0.965162	0.000938	117.275125
0.982550	0.001036	129.476875
0.999958	0.001135	141.932875
