Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000713	-89.156263
-0.182583	-0.000714	-89.242963
-0.165197	-0.000709	-88.568350
-0.147845	-0.000702	-87.810150
-0.130425	-0.000706	-88.196888
-0.113037	-0.000703	-87.878725
-0.095619	-0.000702	-87.751888
-0.078234	-0.000699	-87.414213
-0.060815	-0.000700	-87.481662
-0.043491	-0.000698	-87.235912
-0.026074	-0.000695	-86.913025
-0.008684	-0.000689	-86.151175
0.008693	-0.000684	-85.551087
0.026117	-0.000686	-85.762188
0.043504	-0.000681	-85.125588
0.060863	-0.000683	-85.358375
0.078249	-0.000686	-85.702913
0.095673	-0.000679	-84.919100
0.113059	-0.000677	-84.605938
0.130448	-0.000678	-84.782163
0.147870	-0.000672	-83.946575
0.165225	-0.000667	-83.419338
0.182611	-0.000666	-83.204575
0.200005	-0.000661	-82.664263
0.217421	-0.000660	-82.449950
0.234805	-0.000659	-82.376300
0.252161	-0.000656	-82.001750
0.269546	-0.000648	-80.956637
0.286966	-0.000646	-80.704025
0.304356	-0.000638	-79.750750
0.321742	-0.000634	-79.211013
0.339169	-0.000627	-78.406413
0.356521	-0.000625	-78.072875
0.373908	-0.000614	-76.721488
0.391296	-0.000607	-75.935113
0.408715	-0.000604	-75.537550
0.426101	-0.000592	-73.939588
0.443525	-0.000586	-73.236388
0.460846	-0.000578	-72.297763
0.478270	-0.000567	-70.913263
0.495657	-0.000555	-69.437450
0.513075	-0.000540	-67.545638
0.530460	-0.000527	-65.936763
0.547845	-0.000514	-64.270725
0.565200	-0.000499	-62.405888
0.582588	-0.000485	-60.637625
0.600013	-0.000464	-57.998925
0.617397	-0.000445	-55.643625
0.634817	-0.000426	-53.260638
0.652136	-0.000398	-49.691788
0.669553	-0.000369	-46.172050
0.686939	-0.000331	-41.410550
0.704363	-0.000287	-35.932913
0.721742	-0.000234	-29.206300
0.739129	-0.000171	-21.340975
0.756505	-9.567900E-5	-11.959875
0.773899	-1.387292E-5	-1.734115
0.791261	7.569104E-5	9.461380
0.808661	0.000169	21.154913
0.826081	0.000265	33.144438
0.843467	0.000362	45.274387
0.860818	0.000460	57.479463
0.878202	0.000559	69.826562
0.895619	0.000659	82.327325
0.913006	0.000760	94.977850
0.930388	0.000865	108.155613
0.947809	0.000972	121.523963
0.965186	0.001083	135.355750
0.982577	0.001196	149.552750
0.999959	0.001312	163.989250
