Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-4.746501E-5	-5.933126
-0.182585	-4.751902E-5	-5.939877
-0.165201	-4.668310E-5	-5.835388
-0.147850	-4.682026E-5	-5.852533
-0.130427	-4.696385E-5	-5.870481
-0.113039	-4.654665E-5	-5.818331
-0.095625	-4.610171E-5	-5.762714
-0.078236	-4.587016E-5	-5.733770
-0.060820	-4.586498E-5	-5.733123
-0.043493	-4.613412E-5	-5.766765
-0.026076	-4.506279E-5	-5.632849
-0.008688	-4.501242E-5	-5.626552
0.008687	-4.574631E-5	-5.718289
0.026113	-4.412321E-5	-5.515401
0.043498	-4.463712E-5	-5.579640
0.060857	-4.473616E-5	-5.592020
0.078245	-4.370462E-5	-5.463078
0.095666	-4.445430E-5	-5.556788
0.113053	-4.450518E-5	-5.563148
0.130442	-4.481129E-5	-5.601411
0.147865	-4.411725E-5	-5.514656
0.165220	-4.318418E-5	-5.398022
0.182606	-4.276126E-5	-5.345158
0.199999	-4.251528E-5	-5.314410
0.217415	-4.255131E-5	-5.318914
0.234802	-4.188948E-5	-5.236185
0.252154	-4.277089E-5	-5.346361
0.269542	-4.199897E-5	-5.249871
0.286962	-4.146117E-5	-5.182646
0.304349	-4.179064E-5	-5.223830
0.321736	-4.053188E-5	-5.066485
0.339163	-3.932811E-5	-4.916014
0.356515	-4.091144E-5	-5.113930
0.373904	-4.018293E-5	-5.022866
0.391288	-3.947668E-5	-4.934585
0.408710	-3.840172E-5	-4.800215
0.426095	-3.835458E-5	-4.794322
0.443518	-3.834893E-5	-4.793616
0.460840	-3.720993E-5	-4.651241
0.478266	-3.613109E-5	-4.516386
0.495651	-3.586503E-5	-4.483129
0.513070	-3.454375E-5	-4.317969
0.530455	-3.406316E-5	-4.257895
0.547839	-3.217988E-5	-4.022485
0.565195	-3.069327E-5	-3.836659
0.582584	-2.936489E-5	-3.670611
0.600006	-2.775206E-5	-3.469008
0.617393	-2.446018E-5	-3.057523
0.634811	-2.048253E-5	-2.560316
0.652129	-1.531129E-5	-1.913911
0.669578	-8.916395E-6	-1.114549
0.686938	5.481152E-7	0.068514
0.704351	1.280185E-5	1.600231
0.721727	2.914572E-5	3.643215
0.739110	5.003067E-5	6.253834
0.756455	7.608100E-5	9.510125
0.773894	0.000108	13.477613
0.791280	0.000144	17.970462
0.808661	0.000184	22.962863
0.826083	0.000227	28.414263
0.843470	0.000274	34.197025
0.860821	0.000323	40.342825
0.878208	0.000375	46.852350
0.895626	0.000429	53.663225
0.913014	0.000488	60.965925
0.930397	0.000548	68.537850
0.947818	0.000613	76.640350
0.965170	0.000682	85.250850
0.982559	0.000754	94.194763
0.999938	0.000829	103.593100
