Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000711	-88.832837
-0.182581	-0.000715	-89.332788
-0.165197	-0.000710	-88.781375
-0.147846	-0.000714	-89.264450
-0.130425	-0.000711	-88.896175
-0.113034	-0.000704	-87.996913
-0.095621	-0.000705	-88.111013
-0.078234	-0.000706	-88.278963
-0.060815	-0.000701	-87.609237
-0.043490	-0.000699	-87.380975
-0.026074	-0.000702	-87.725850
-0.008685	-0.000694	-86.768412
0.008694	-0.000692	-86.457100
0.026119	-0.000691	-86.354313
0.043502	-0.000693	-86.565013
0.060862	-0.000688	-85.947838
0.078249	-0.000685	-85.667150
0.095672	-0.000683	-85.373987
0.113057	-0.000679	-84.862475
0.130448	-0.000677	-84.608200
0.147869	-0.000675	-84.412525
0.165224	-0.000674	-84.220625
0.182611	-0.000672	-84.009737
0.200004	-0.000668	-83.554450
0.217420	-0.000666	-83.195513
0.234806	-0.000658	-82.236063
0.252160	-0.000658	-82.230925
0.269547	-0.000652	-81.482462
0.286967	-0.000648	-81.013100
0.304356	-0.000644	-80.540338
0.321742	-0.000639	-79.893137
0.339169	-0.000633	-79.127525
0.356521	-0.000630	-78.702550
0.373908	-0.000626	-78.281188
0.391296	-0.000612	-76.498075
0.408713	-0.000603	-75.372738
0.426101	-0.000599	-74.936050
0.443524	-0.000595	-74.389512
0.460844	-0.000584	-73.035100
0.478270	-0.000572	-71.451788
0.495657	-0.000558	-69.707375
0.513075	-0.000548	-68.458263
0.530461	-0.000533	-66.684613
0.547845	-0.000524	-65.541663
0.565199	-0.000505	-63.169850
0.582589	-0.000490	-61.283125
0.600012	-0.000475	-59.365163
0.617396	-0.000454	-56.715913
0.634817	-0.000430	-53.697313
0.652136	-0.000408	-51.045837
0.669554	-0.000376	-47.055013
0.686939	-0.000342	-42.765588
0.704362	-0.000297	-37.159638
0.721742	-0.000242	-30.283200
0.739129	-0.000180	-22.442863
0.756478	-0.000103	-12.921600
0.773899	-2.137972E-5	-2.672465
0.791264	7.207618E-5	9.009523
0.808660	0.000171	21.319538
0.826081	0.000272	34.053713
0.843466	0.000376	47.036050
0.860816	0.000481	60.174488
0.878201	0.000587	73.421588
0.895616	0.000695	86.863313
0.913005	0.000804	100.528200
0.930385	0.000915	114.426200
0.947807	0.001031	128.836625
0.965186	0.001148	143.520250
0.982577	0.001270	158.765500
0.999957	0.001395	174.374750
