Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-1.717139E-5	-2.146424
-0.182594	-1.736762E-5	-2.170953
-0.165206	-1.789685E-5	-2.237106
-0.147851	-1.692234E-5	-2.115292
-0.130433	-1.691835E-5	-2.114794
-0.113043	-1.726350E-5	-2.157938
-0.095627	-1.681021E-5	-2.101276
-0.078243	-1.715334E-5	-2.144168
-0.060822	-1.710787E-5	-2.138484
-0.043496	-1.648332E-5	-2.060415
-0.026082	-1.673834E-5	-2.092293
-0.008692	-1.701689E-5	-2.127111
0.008681	-1.619103E-5	-2.023879
0.026104	-1.626029E-5	-2.032536
0.043491	-1.692102E-5	-2.115128
0.060849	-1.634332E-5	-2.042915
0.078237	-1.660949E-5	-2.076186
0.095660	-1.607105E-5	-2.008881
0.113045	-1.566633E-5	-1.958291
0.130435	-1.550212E-5	-1.937765
0.147859	-1.526952E-5	-1.908690
0.165211	-1.573926E-5	-1.967408
0.182596	-1.572192E-5	-1.965240
0.199991	-1.546402E-5	-1.933003
0.217405	-1.501471E-5	-1.876839
0.234793	-1.499449E-5	-1.874311
0.252147	-1.510078E-5	-1.887598
0.269532	-1.493121E-5	-1.866401
0.286953	-1.487278E-5	-1.859098
0.304343	-1.440051E-5	-1.800064
0.321728	-1.372086E-5	-1.715108
0.339155	-1.403352E-5	-1.754190
0.356510	-1.360114E-5	-1.700143
0.373897	-1.346171E-5	-1.682714
0.391281	-1.315668E-5	-1.644585
0.408703	-1.292060E-5	-1.615075
0.426088	-1.304378E-5	-1.630473
0.443511	-1.250370E-5	-1.562963
0.460834	-1.183243E-5	-1.479054
0.478258	-1.157033E-5	-1.446291
0.495646	-1.171157E-5	-1.463946
0.513064	-1.099937E-5	-1.374921
0.530447	-1.048993E-5	-1.311241
0.547857	-9.480731E-6	-1.185091
0.565208	-8.507898E-6	-1.063487
0.582592	-7.547091E-6	-0.943386
0.600017	-5.979008E-6	-0.747376
0.617391	-4.140316E-6	-0.517539
0.635510	-9.499713E-7	-0.118746
0.652120	2.608087E-6	0.326011
0.669520	8.637854E-6	1.079732
0.686924	1.579969E-5	1.974961
0.704346	2.636613E-5	3.295766
0.721723	4.018841E-5	5.023551
0.739107	5.893159E-5	7.366449
0.756453	8.241552E-5	10.301940
0.773892	0.000111	13.878262
0.791280	0.000144	18.039738
0.808660	0.000182	22.721737
0.826083	0.000223	27.855663
0.843469	0.000267	33.383762
0.860822	0.000314	39.268925
0.878207	0.000364	45.512538
0.895625	0.000418	52.192500
0.913014	0.000474	59.211538
0.930396	0.000534	66.718788
0.947820	0.000597	74.640300
0.965171	0.000664	82.998613
0.982560	0.000735	91.848650
0.999939	0.000809	101.137012
