Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000706	-88.210425
-0.182580	-0.000704	-87.960450
-0.165198	-0.000696	-87.024400
-0.147846	-0.000703	-87.871963
-0.130425	-0.000698	-87.202525
-0.113038	-0.000693	-86.681562
-0.095620	-0.000698	-87.194812
-0.078233	-0.000694	-86.800875
-0.060816	-0.000691	-86.387862
-0.043489	-0.000692	-86.523050
-0.026074	-0.000691	-86.339737
-0.008685	-0.000687	-85.817950
0.008693	-0.000685	-85.612625
0.026117	-0.000679	-84.934063
0.043503	-0.000678	-84.743750
0.060862	-0.000677	-84.628075
0.078250	-0.000679	-84.813250
0.095671	-0.000671	-83.906338
0.113057	-0.000667	-83.323488
0.130449	-0.000665	-83.152075
0.147869	-0.000664	-82.949650
0.165224	-0.000664	-82.983575
0.182609	-0.000661	-82.672775
0.200002	-0.000656	-81.996275
0.217420	-0.000652	-81.458438
0.234807	-0.000648	-81.047450
0.252159	-0.000643	-80.321038
0.269547	-0.000639	-79.853538
0.286967	-0.000638	-79.779850
0.304355	-0.000629	-78.578362
0.321741	-0.000623	-77.903188
0.339167	-0.000620	-77.474888
0.356520	-0.000616	-76.978538
0.373906	-0.000606	-75.735313
0.391294	-0.000598	-74.783687
0.408714	-0.000593	-74.076463
0.426100	-0.000584	-72.949287
0.443525	-0.000576	-71.968950
0.460844	-0.000565	-70.621213
0.478271	-0.000554	-69.212900
0.495656	-0.000548	-68.514450
0.513075	-0.000532	-66.499200
0.530458	-0.000521	-65.175488
0.547845	-0.000507	-63.377500
0.565200	-0.000493	-61.653825
0.582588	-0.000474	-59.277475
0.600012	-0.000461	-57.687363
0.617396	-0.000437	-54.666950
0.634816	-0.000415	-51.860112
0.652136	-0.000390	-48.805588
0.669555	-0.000358	-44.779388
0.686938	-0.000324	-40.552875
0.704361	-0.000279	-34.908800
0.721741	-0.000227	-28.368525
0.739128	-0.000162	-20.223038
0.756499	-8.869996E-5	-11.087495
0.773928	-8.488320E-6	-1.061040
0.791263	7.758544E-5	9.698180
0.808660	0.000169	21.126325
0.826081	0.000261	32.618675
0.843467	0.000354	44.288188
0.860817	0.000448	56.025250
0.878202	0.000543	67.874225
0.895619	0.000640	79.957825
0.913006	0.000737	92.153100
0.930388	0.000838	104.730450
0.947809	0.000942	117.715738
0.965186	0.001048	130.996375
0.982577	0.001159	144.899000
0.999957	0.001271	158.852625
