Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000692	-86.504963
-0.182581	-0.000690	-86.211375
-0.165199	-0.000686	-85.722563
-0.147845	-0.000688	-85.960350
-0.130426	-0.000690	-86.291737
-0.113035	-0.000685	-85.613750
-0.095621	-0.000687	-85.880175
-0.078234	-0.000677	-84.667125
-0.060816	-0.000675	-84.359950
-0.043491	-0.000680	-84.955688
-0.026074	-0.000677	-84.572613
-0.008685	-0.000673	-84.176713
0.008694	-0.000671	-83.894113
0.026119	-0.000667	-83.340925
0.043503	-0.000665	-83.186175
0.060863	-0.000668	-83.446825
0.078249	-0.000663	-82.813388
0.095672	-0.000661	-82.615037
0.113058	-0.000654	-81.699050
0.130448	-0.000656	-81.977388
0.147869	-0.000654	-81.771900
0.165224	-0.000648	-81.045388
0.182611	-0.000644	-80.469788
0.200003	-0.000647	-80.886112
0.217419	-0.000640	-80.001650
0.234807	-0.000636	-79.482138
0.252158	-0.000635	-79.331000
0.269545	-0.000629	-78.601213
0.286967	-0.000621	-77.672888
0.304354	-0.000621	-77.602150
0.321741	-0.000615	-76.918825
0.339168	-0.000610	-76.311800
0.356521	-0.000603	-75.390725
0.373908	-0.000598	-74.780987
0.391295	-0.000591	-73.889338
0.408715	-0.000584	-73.000325
0.426102	-0.000570	-71.268100
0.443524	-0.000563	-70.420313
0.460846	-0.000558	-69.723287
0.478271	-0.000545	-68.171950
0.495657	-0.000537	-67.071788
0.513076	-0.000525	-65.575975
0.530460	-0.000512	-63.990038
0.547844	-0.000494	-61.802575
0.565200	-0.000479	-59.890075
0.582589	-0.000465	-58.118938
0.600012	-0.000446	-55.723650
0.617397	-0.000431	-53.888737
0.634818	-0.000404	-50.494225
0.652136	-0.000382	-47.733063
0.669554	-0.000355	-44.332263
0.686939	-0.000316	-39.449287
0.704363	-0.000271	-33.844788
0.721742	-0.000219	-27.337513
0.739128	-0.000155	-19.399850
0.756500	-8.245392E-5	-10.306740
0.773905	-4.511494E-6	-0.563937
0.791261	8.101686E-5	10.127108
0.808661	0.000169	21.133588
0.826080	0.000259	32.327750
0.843467	0.000349	43.638638
0.860818	0.000440	55.028450
0.878204	0.000532	66.518050
0.895618	0.000626	78.212175
0.913007	0.000721	90.063475
0.930389	0.000818	102.258788
0.947809	0.000919	114.892663
0.965160	0.001023	127.895750
0.982578	0.001130	141.305750
0.999958	0.001240	155.015625
