Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000378	-47.237963
-0.182587	-0.000380	-47.552638
-0.165202	-0.000377	-47.142088
-0.147850	-0.000375	-46.858013
-0.130430	-0.000375	-46.876100
-0.113040	-0.000374	-46.809125
-0.095624	-0.000372	-46.488225
-0.078239	-0.000375	-46.870238
-0.060820	-0.000369	-46.113537
-0.043493	-0.000370	-46.274275
-0.026078	-0.000369	-46.088413
-0.008689	-0.000366	-45.800200
0.008686	-0.000365	-45.571513
0.026110	-0.000366	-45.804513
0.043495	-0.000369	-46.164513
0.060855	-0.000363	-45.364475
0.078242	-0.000364	-45.486388
0.095664	-0.000361	-45.173687
0.113050	-0.000361	-45.107738
0.130440	-0.000361	-45.115488
0.147862	-0.000359	-44.930200
0.165217	-0.000358	-44.722888
0.182603	-0.000355	-44.325600
0.199996	-0.000352	-44.015712
0.217411	-0.000354	-44.237788
0.234798	-0.000349	-43.627587
0.252152	-0.000347	-43.347625
0.269538	-0.000345	-43.151975
0.286959	-0.000339	-42.345962
0.304347	-0.000344	-43.060600
0.321734	-0.000339	-42.390750
0.339162	-0.000334	-41.694100
0.356513	-0.000334	-41.691425
0.373901	-0.000330	-41.282950
0.391287	-0.000326	-40.756312
0.408708	-0.000321	-40.168850
0.426093	-0.000321	-40.110588
0.443517	-0.000316	-39.446087
0.460839	-0.000308	-38.532425
0.478264	-0.000305	-38.111113
0.495650	-0.000300	-37.458238
0.513068	-0.000290	-36.267238
0.530453	-0.000287	-35.867688
0.547839	-0.000278	-34.735475
0.565194	-0.000271	-33.921662
0.582582	-0.000259	-32.332650
0.600007	-0.000251	-31.332100
0.617390	-0.000237	-29.607550
0.634812	-0.000223	-27.821175
0.652131	-0.000206	-25.753113
0.669550	-0.000185	-23.138188
0.686934	-0.000161	-20.076963
0.704358	-0.000130	-16.283450
0.721762	-9.345265E-5	-11.681581
0.739137	-5.084274E-5	-6.355343
0.756496	-1.453906E-8	-0.001817
0.773880	5.719493E-5	7.149366
0.791280	0.000118	14.710513
0.808660	0.000181	22.676713
0.826082	0.000247	30.837400
0.843467	0.000314	39.202238
0.860819	0.000382	47.701350
0.878205	0.000451	56.427163
0.895623	0.000523	65.368475
0.913011	0.000598	74.690000
0.930393	0.000675	84.430913
0.947813	0.000756	94.463150
0.965164	0.000837	104.652750
0.982554	0.000926	115.690475
0.999932	0.001014	126.725250
