Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000569	-71.133350
-0.182584	-0.000571	-71.339163
-0.165199	-0.000572	-71.441750
-0.147846	-0.000566	-70.713750
-0.130426	-0.000565	-70.638087
-0.113038	-0.000565	-70.633813
-0.095621	-0.000560	-69.939125
-0.078235	-0.000563	-70.314850
-0.060815	-0.000555	-69.372237
-0.043491	-0.000558	-69.784238
-0.026075	-0.000558	-69.706100
-0.008686	-0.000554	-69.256412
0.008690	-0.000549	-68.682263
0.026115	-0.000550	-68.772800
0.043501	-0.000550	-68.702325
0.060859	-0.000549	-68.614975
0.078247	-0.000545	-68.113675
0.095669	-0.000544	-67.978088
0.113055	-0.000544	-68.043213
0.130445	-0.000542	-67.730088
0.147867	-0.000535	-66.843600
0.165221	-0.000534	-66.768287
0.182608	-0.000536	-66.952275
0.199999	-0.000533	-66.630313
0.217415	-0.000525	-65.641612
0.234803	-0.000523	-65.421712
0.252157	-0.000520	-64.983288
0.269543	-0.000522	-65.286100
0.286963	-0.000519	-64.826638
0.304352	-0.000509	-63.686288
0.321739	-0.000506	-63.216400
0.339166	-0.000501	-62.586013
0.356520	-0.000496	-61.988937
0.373905	-0.000488	-61.036150
0.391292	-0.000488	-60.970763
0.408711	-0.000477	-59.589975
0.426097	-0.000474	-59.275100
0.443521	-0.000468	-58.534413
0.460843	-0.000457	-57.072000
0.478267	-0.000451	-56.411725
0.495654	-0.000442	-55.238438
0.513074	-0.000428	-53.545025
0.530457	-0.000421	-52.591138
0.547843	-0.000406	-50.728313
0.565197	-0.000398	-49.764700
0.582586	-0.000380	-47.562338
0.600010	-0.000369	-46.134550
0.617394	-0.000352	-43.951113
0.634815	-0.000330	-41.311688
0.652133	-0.000311	-38.918962
0.669552	-0.000284	-35.547800
0.686936	-0.000251	-31.342013
0.704361	-0.000211	-26.369875
0.721739	-0.000163	-20.402888
0.739127	-0.000107	-13.388800
0.756491	-4.512329E-5	-5.640411
0.773890	2.468525E-5	3.085656
0.791256	9.752994E-5	12.191243
0.808661	0.000174	21.735412
0.826081	0.000251	31.362063
0.843467	0.000329	41.108750
0.860819	0.000408	50.975000
0.878205	0.000488	60.999200
0.895621	0.000569	71.175575
0.913009	0.000654	81.688663
0.930392	0.000740	92.547400
0.947811	0.000830	103.774288
0.965163	0.000923	115.314700
0.982551	0.001016	126.967750
0.999958	0.001114	139.214500
