Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-5.809308E-7	-0.072616
-0.182583	-5.047608E-7	-0.063095
-0.165203	-4.659606E-7	-0.058245
-0.147853	-3.828396E-7	-0.047855
-0.130430	-3.259373E-7	-0.040742
-0.113040	-2.690302E-7	-0.033629
-0.095629	-2.327106E-7	-0.029089
-0.078240	-1.879647E-7	-0.023496
-0.060822	-1.454699E-7	-0.018184
-0.043497	-1.100585E-7	-0.013757
-0.026069	-6.991572E-8	-0.008739
-0.008687	-3.402499E-8	-0.004253
0.008675	3.876591E-9	0.000485
0.026112	4.560148E-8	0.005700
0.043471	8.463462E-8	0.010579
0.060845	1.279651E-7	0.015996
0.078231	1.697577E-7	0.021220
0.095651	2.123346E-7	0.026542
0.113041	2.683788E-7	0.033547
0.130425	3.046775E-7	0.038085
0.147846	3.546257E-7	0.044328
0.165197	4.145673E-7	0.051821
0.182585	4.638604E-7	0.057983
0.199975	5.549421E-7	0.069368
0.217387	6.277518E-7	0.078469
0.234783	6.802138E-7	0.085027
0.252128	7.477585E-7	0.093470
0.269512	8.649245E-7	0.108116
0.286928	9.322358E-7	0.116529
0.304321	1.012784E-6	0.126598
0.321723	1.055912E-6	0.131989
0.339151	1.143074E-6	0.142884
0.356502	1.252731E-6	0.156591
0.373890	1.389363E-6	0.173670
0.391273	1.512659E-6	0.189082
0.408697	1.614341E-6	0.201793
0.426081	1.741897E-6	0.217737
0.443504	1.881121E-6	0.235140
0.460825	2.048670E-6	0.256084
0.478251	2.258231E-6	0.282279
0.495637	2.480313E-6	0.310039
0.513053	2.786924E-6	0.348366
0.530439	3.145525E-6	0.393191
0.547823	3.620536E-6	0.452567
0.565177	4.222921E-6	0.527865
0.582564	5.054523E-6	0.631815
0.599983	6.206103E-6	0.775763
0.617365	7.878954E-6	0.984869
0.634779	1.011789E-5	1.264736
0.652122	1.337976E-5	1.672470
0.669539	1.799120E-5	2.248900
0.686923	2.458277E-5	3.072846
0.704346	3.384068E-5	4.230085
0.721722	4.661424E-5	5.826780
0.739106	6.371398E-5	7.964248
0.756452	8.563403E-5	10.704254
0.773895	0.000113	14.090400
0.791281	0.000145	18.069187
0.808661	0.000181	22.563300
0.826084	0.000220	27.559288
0.843470	0.000263	32.934162
0.860823	0.000309	38.686487
0.878210	0.000359	44.838338
0.895626	0.000411	51.382688
0.913015	0.000467	58.346650
0.930398	0.000526	65.731512
0.947820	0.000589	73.578575
0.965172	0.000655	81.867113
0.982559	0.000725	90.661775
0.999940	0.000799	99.928050
