Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000652	-81.533313
-0.182583	-0.000651	-81.353337
-0.165199	-0.000648	-81.026450
-0.147847	-0.000652	-81.493175
-0.130424	-0.000654	-81.799338
-0.113036	-0.000647	-80.901225
-0.095621	-0.000645	-80.617825
-0.078235	-0.000644	-80.522175
-0.060816	-0.000640	-79.962975
-0.043490	-0.000640	-79.939763
-0.026074	-0.000636	-79.477438
-0.008684	-0.000632	-78.949500
0.008692	-0.000636	-79.484925
0.026116	-0.000634	-79.241650
0.043501	-0.000630	-78.764538
0.060860	-0.000631	-78.847175
0.078249	-0.000627	-78.359175
0.095671	-0.000624	-78.026725
0.113056	-0.000620	-77.556137
0.130448	-0.000619	-77.326712
0.147868	-0.000615	-76.933113
0.165222	-0.000615	-76.814113
0.182609	-0.000614	-76.796688
0.200001	-0.000608	-76.025487
0.217418	-0.000606	-75.756788
0.234806	-0.000598	-74.784363
0.252157	-0.000596	-74.445938
0.269545	-0.000595	-74.359813
0.286964	-0.000590	-73.753863
0.304353	-0.000588	-73.516238
0.321740	-0.000584	-72.975900
0.339168	-0.000580	-72.539288
0.356519	-0.000571	-71.371400
0.373907	-0.000563	-70.384500
0.391295	-0.000557	-69.645175
0.408714	-0.000550	-68.728925
0.426099	-0.000542	-67.729638
0.443522	-0.000538	-67.260913
0.460844	-0.000523	-65.431863
0.478270	-0.000514	-64.265037
0.495657	-0.000504	-62.950000
0.513075	-0.000492	-61.496675
0.530459	-0.000480	-60.011213
0.547845	-0.000465	-58.183388
0.565198	-0.000454	-56.751963
0.582587	-0.000437	-54.672725
0.600011	-0.000424	-52.943812
0.617395	-0.000402	-50.302687
0.634816	-0.000380	-47.444125
0.652134	-0.000357	-44.670688
0.669552	-0.000328	-41.054988
0.686937	-0.000293	-36.565963
0.704363	-0.000250	-31.250338
0.721740	-0.000198	-24.746888
0.739128	-0.000136	-17.011437
0.756497	-6.863041E-5	-8.578801
0.773863	6.855556E-6	0.856944
0.791257	8.709653E-5	10.887066
0.808661	0.000170	21.241563
0.826082	0.000255	31.872613
0.843466	0.000340	42.511538
0.860819	0.000426	53.206513
0.878204	0.000512	64.010463
0.895620	0.000601	75.165913
0.913007	0.000691	86.382975
0.930389	0.000784	98.056088
0.947811	0.000880	110.048763
0.965161	0.000979	122.398012
0.982576	0.001081	135.146375
0.999958	0.001186	148.269000
