Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000627	-78.324412
-0.182583	-0.000629	-78.643038
-0.165200	-0.000625	-78.158563
-0.147846	-0.000625	-78.156438
-0.130426	-0.000623	-77.818325
-0.113037	-0.000619	-77.342575
-0.095623	-0.000620	-77.482550
-0.078236	-0.000617	-77.079913
-0.060817	-0.000615	-76.928600
-0.043491	-0.000617	-77.186588
-0.026076	-0.000614	-76.723838
-0.008686	-0.000608	-76.051525
0.008690	-0.000604	-75.510525
0.026115	-0.000609	-76.072088
0.043501	-0.000603	-75.321138
0.060860	-0.000607	-75.845975
0.078248	-0.000599	-74.936863
0.095670	-0.000597	-74.594850
0.113055	-0.000597	-74.662037
0.130446	-0.000588	-73.532000
0.147867	-0.000594	-74.234900
0.165222	-0.000589	-73.649538
0.182610	-0.000589	-73.654525
0.200001	-0.000586	-73.294088
0.217417	-0.000579	-72.421913
0.234805	-0.000576	-71.955225
0.252157	-0.000574	-71.736375
0.269543	-0.000569	-71.095150
0.286963	-0.000569	-71.096950
0.304353	-0.000558	-69.759012
0.321738	-0.000557	-69.674413
0.339166	-0.000554	-69.239100
0.356518	-0.000549	-68.645100
0.373906	-0.000543	-67.904600
0.391293	-0.000537	-67.118313
0.408713	-0.000524	-65.452400
0.426099	-0.000521	-65.106988
0.443522	-0.000515	-64.324812
0.460843	-0.000497	-62.079725
0.478269	-0.000495	-61.869813
0.495655	-0.000482	-60.301550
0.513073	-0.000474	-59.236275
0.530457	-0.000460	-57.449563
0.547844	-0.000447	-55.829975
0.565198	-0.000436	-54.464488
0.582586	-0.000421	-52.683950
0.600011	-0.000403	-50.369737
0.617394	-0.000387	-48.390950
0.634817	-0.000365	-45.671213
0.652134	-0.000342	-42.781163
0.669553	-0.000313	-39.068125
0.686936	-0.000279	-34.833675
0.704360	-0.000237	-29.571600
0.721739	-0.000187	-23.316700
0.739127	-0.000126	-15.791913
0.756492	-6.125277E-5	-7.656596
0.773891	1.279757E-5	1.599696
0.791256	9.096488E-5	11.370610
0.808660	0.000171	21.401775
0.826082	0.000253	31.674825
0.843467	0.000336	42.008938
0.860818	0.000419	52.412625
0.878204	0.000504	63.005663
0.895620	0.000590	73.714388
0.913008	0.000677	84.672362
0.930390	0.000768	96.038213
0.947811	0.000861	107.681963
0.965161	0.000958	119.768950
0.982577	0.001058	132.200125
0.999958	0.001160	144.960250
