Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-5.082143E-5	-6.352679
-0.182583	-4.954030E-5	-6.192538
-0.165200	-4.934754E-5	-6.168443
-0.147848	-4.851177E-5	-6.063971
-0.130426	-4.842323E-5	-6.052904
-0.113039	-4.757147E-5	-5.946434
-0.095624	-4.791749E-5	-5.989686
-0.078236	-4.703822E-5	-5.879778
-0.060819	-4.624827E-5	-5.781034
-0.043494	-4.570301E-5	-5.712876
-0.026078	-4.528475E-5	-5.660594
-0.008689	-4.496976E-5	-5.621220
0.008689	-4.520348E-5	-5.650435
0.026114	-4.460449E-5	-5.575561
0.043498	-4.425164E-5	-5.531455
0.060858	-4.379400E-5	-5.474250
0.078246	-4.301779E-5	-5.377224
0.095667	-4.306438E-5	-5.383047
0.113054	-4.233305E-5	-5.291631
0.130443	-4.101653E-5	-5.127066
0.147864	-4.100897E-5	-5.126121
0.165219	-4.047527E-5	-5.059409
0.182605	-4.015512E-5	-5.019390
0.199998	-3.985461E-5	-4.981826
0.217414	-3.901774E-5	-4.877218
0.234799	-3.906352E-5	-4.882940
0.252153	-3.791047E-5	-4.738809
0.269539	-3.745681E-5	-4.682101
0.286961	-3.755160E-5	-4.693950
0.304349	-3.533174E-5	-4.416468
0.321735	-3.486201E-5	-4.357751
0.339163	-3.417730E-5	-4.272163
0.356514	-3.336534E-5	-4.170668
0.373902	-3.221235E-5	-4.026544
0.391287	-3.137707E-5	-3.922134
0.408709	-2.910937E-5	-3.638671
0.426093	-2.794036E-5	-3.492545
0.443517	-2.633534E-5	-3.291918
0.460838	-2.408213E-5	-3.010266
0.478261	-2.166967E-5	-2.708709
0.495648	-1.869424E-5	-2.336780
0.513066	-1.508025E-5	-1.885031
0.531002	-9.922769E-6	-1.240346
0.547842	-3.790353E-6	-0.473794
0.565188	3.039999E-6	0.380000
0.582571	1.194784E-5	1.493480
0.599994	2.271947E-5	2.839934
0.617376	3.682225E-5	4.602781
0.634792	5.364649E-5	6.705811
0.652107	7.449614E-5	9.312017
0.669518	0.000100	12.536188
0.686926	0.000133	16.587637
0.704350	0.000171	21.353362
0.721729	0.000219	27.315563
0.739117	0.000276	34.546700
0.756466	0.000346	43.245925
0.773886	0.000431	53.842625
0.791270	0.000532	66.468050
0.808649	0.000651	81.337475
0.826067	0.000789	98.598725
0.843452	0.000946	118.299075
0.860829	0.001125	140.603375
0.878217	0.001321	165.181625
0.895634	0.001538	192.295125
0.913024	0.001775	221.814250
0.930408	0.002030	253.748750
0.947831	0.002305	288.167625
0.965183	0.002599	324.817250
0.982573	0.002912	364.030125
0.999952	0.003245	405.583125
