Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-1.262936E-5	-1.578670
-0.182588	-1.216769E-5	-1.520961
-0.165207	-1.187952E-5	-1.484940
-0.147854	-1.133219E-5	-1.416524
-0.130433	-1.119262E-5	-1.399077
-0.113044	-1.069219E-5	-1.336524
-0.095629	-1.016495E-5	-1.270619
-0.078242	-1.019947E-5	-1.274934
-0.060809	-9.488512E-6	-1.186064
-0.043485	-9.320504E-6	-1.165063
-0.026065	-9.185253E-6	-1.148157
-0.008684	-8.855980E-6	-1.106998
0.008700	-8.693517E-6	-1.086690
0.026123	-8.625323E-6	-1.078165
0.043512	-8.280812E-6	-1.035102
0.060862	-7.645684E-6	-0.955711
0.078255	-7.551992E-6	-0.943999
0.095667	-7.442933E-6	-0.930367
0.113054	-7.054565E-6	-0.881821
0.130451	-6.520249E-6	-0.815031
0.147870	-6.312372E-6	-0.789046
0.165218	-6.006669E-6	-0.750834
0.182613	-5.325220E-6	-0.665652
0.200001	-5.021963E-6	-0.627745
0.217415	-4.895199E-6	-0.611900
0.234797	-4.370431E-6	-0.546304
0.252154	-3.809542E-6	-0.476193
0.269538	-3.271963E-6	-0.408995
0.286959	-2.708529E-6	-0.338566
0.304345	-2.335465E-6	-0.291933
0.321732	-1.779516E-6	-0.222440
0.344126	-1.049925E-6	-0.131241
0.356507	-2.129637E-7	-0.026620
0.373886	7.733525E-7	0.096669
0.391277	1.451229E-6	0.181404
0.408695	2.316353E-6	0.289544
0.426075	3.703927E-6	0.462991
0.443494	5.297836E-6	0.662230
0.460817	7.120898E-6	0.890112
0.478235	9.726073E-6	1.215759
0.495639	1.229223E-5	1.536529
0.513058	1.554517E-5	1.943146
0.530442	2.013504E-5	2.516880
0.547824	2.542134E-5	3.177668
0.565178	3.217181E-5	4.021476
0.582565	4.056617E-5	5.070771
0.599986	5.108996E-5	6.386245
0.617367	6.429328E-5	8.036660
0.634786	8.058526E-5	10.073158
0.652098	0.000101	12.572463
0.669541	0.000126	15.695737
0.686926	0.000156	19.503675
0.704350	0.000194	24.213263
0.721729	0.000239	29.921675
0.739116	0.000295	36.885775
0.756466	0.000363	45.314312
0.773886	0.000444	55.525425
0.791270	0.000542	67.714650
0.808649	0.000657	82.103525
0.826068	0.000791	98.878738
0.843452	0.000945	118.093600
0.860829	0.001119	139.896625
0.878217	0.001312	164.011375
0.895635	0.001526	190.688250
0.913025	0.001758	219.774125
0.930409	0.002011	251.342750
0.947831	0.002283	285.388250
0.965183	0.002574	321.771375
0.982574	0.002885	360.686250
0.999954	0.003216	402.022750
