Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-2.832624E-5	-3.540780
-0.182587	-2.855758E-5	-3.569698
-0.165203	-2.838885E-5	-3.548606
-0.147852	-2.733586E-5	-3.416983
-0.130430	-2.670169E-5	-3.337711
-0.113042	-2.704637E-5	-3.380796
-0.095626	-2.603584E-5	-3.254480
-0.078240	-2.576345E-5	-3.220431
-0.060822	-2.527479E-5	-3.159349
-0.043496	-2.486620E-5	-3.108275
-0.026080	-2.498468E-5	-3.123085
-0.008689	-2.460528E-5	-3.075660
0.008683	-2.437085E-5	-3.046356
0.026107	-2.406191E-5	-3.007739
0.043493	-2.319426E-5	-2.899282
0.060852	-2.348688E-5	-2.935860
0.078239	-2.302513E-5	-2.878141
0.095663	-2.201671E-5	-2.752089
0.113047	-2.176030E-5	-2.720038
0.130437	-2.149999E-5	-2.687499
0.147859	-2.160006E-5	-2.700008
0.165215	-2.057972E-5	-2.572465
0.182599	-2.044338E-5	-2.555423
0.199993	-1.994274E-5	-2.492843
0.217409	-1.966805E-5	-2.458506
0.234795	-1.874237E-5	-2.342796
0.252149	-1.851200E-5	-2.314000
0.269535	-1.752760E-5	-2.190950
0.286954	-1.741559E-5	-2.176949
0.304344	-1.669956E-5	-2.087445
0.321730	-1.543407E-5	-1.929259
0.339158	-1.550710E-5	-1.938387
0.356510	-1.449631E-5	-1.812039
0.373896	-1.375154E-5	-1.718943
0.391283	-1.232861E-5	-1.541076
0.408703	-1.146824E-5	-1.433530
0.426278	-1.015813E-5	-1.269766
0.443527	-8.612662E-6	-1.076583
0.460845	-6.323031E-6	-0.790379
0.478272	-3.386010E-6	-0.423251
0.495647	-1.134880E-6	-0.141860
0.513053	2.386023E-6	0.298253
0.530432	7.419301E-6	0.927413
0.547828	1.276566E-5	1.595708
0.565182	1.996684E-5	2.495855
0.582568	2.862451E-5	3.578064
0.599989	3.900939E-5	4.876174
0.617369	5.263763E-5	6.579704
0.634789	6.907915E-5	8.634894
0.652102	8.903229E-5	11.129036
0.669541	0.000115	14.363613
0.686926	0.000146	18.253800
0.704350	0.000184	22.987787
0.721729	0.000230	28.801012
0.739117	0.000287	35.877938
0.756466	0.000355	44.412563
0.773885	0.000438	54.802550
0.791270	0.000537	67.175863
0.808648	0.000654	81.745850
0.826068	0.000790	98.747438
0.843452	0.000945	118.155600
0.860829	0.001121	140.174875
0.878216	0.001316	164.490875
0.895634	0.001531	191.354750
0.913024	0.001765	220.610500
0.930409	0.002018	252.302875
0.947832	0.002292	286.494750
0.965182	0.002584	323.037000
0.982573	0.002896	362.043375
0.999954	0.003227	403.427375
