Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000376	-47.039800
-0.182586	-0.000374	-46.715400
-0.165203	-0.000371	-46.384225
-0.147850	-0.000371	-46.426538
-0.130429	-0.000368	-45.970550
-0.113040	-0.000364	-45.506663
-0.095625	-0.000364	-45.491200
-0.078238	-0.000362	-45.267388
-0.060819	-0.000358	-44.728388
-0.043493	-0.000359	-44.926150
-0.026078	-0.000358	-44.709300
-0.008689	-0.000355	-44.410187
0.008686	-0.000355	-44.353838
0.026110	-0.000351	-43.910162
0.043495	-0.000352	-43.970563
0.060856	-0.000350	-43.735675
0.078243	-0.000348	-43.548637
0.095665	-0.000348	-43.473462
0.113050	-0.000343	-42.816825
0.130440	-0.000343	-42.901750
0.147862	-0.000339	-42.403575
0.165217	-0.000339	-42.346288
0.182603	-0.000336	-41.946775
0.199996	-0.000337	-42.126600
0.217412	-0.000332	-41.511837
0.234799	-0.000329	-41.138463
0.252152	-0.000329	-41.062638
0.269539	-0.000325	-40.621025
0.286958	-0.000325	-40.596863
0.304347	-0.000322	-40.286788
0.321734	-0.000319	-39.852650
0.339162	-0.000317	-39.635362
0.356513	-0.000316	-39.454575
0.373902	-0.000308	-38.541050
0.391286	-0.000308	-38.489688
0.408707	-0.000305	-38.075588
0.426094	-0.000302	-37.700587
0.443517	-0.000298	-37.223288
0.460839	-0.000292	-36.509175
0.478264	-0.000288	-35.972037
0.495651	-0.000282	-35.291463
0.513068	-0.000273	-34.185288
0.530452	-0.000267	-33.349262
0.547839	-0.000258	-32.311850
0.565194	-0.000247	-30.829263
0.582582	-0.000234	-29.245675
0.600007	-0.000216	-26.947000
0.617390	-0.000198	-24.749137
0.634811	-0.000175	-21.878175
0.652130	-0.000146	-18.304388
0.669548	-0.000111	-13.923612
0.686952	-6.989815E-5	-8.737269
0.704363	-1.832102E-5	-2.290128
0.721721	4.276853E-5	5.346066
0.739120	0.000120	14.997450
0.756470	0.000214	26.713275
0.773887	0.000324	40.448913
0.791271	0.000454	56.692037
0.808649	0.000604	75.533050
0.826067	0.000778	97.290738
0.843450	0.000971	121.413363
0.860827	0.001187	148.393250
0.878214	0.001420	177.561375
0.895633	0.001674	209.205625
0.913023	0.001945	243.136500
0.930406	0.002235	279.354375
0.947829	0.002544	317.956000
0.965181	0.002869	358.639625
0.982571	0.003214	401.721750
0.999952	0.003576	446.969125
