Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000249	-31.155550
-0.182588	-0.000249	-31.172538
-0.165204	-0.000247	-30.852050
-0.147851	-0.000247	-30.826412
-0.130430	-0.000245	-30.641100
-0.113042	-0.000244	-30.522800
-0.095627	-0.000243	-30.376375
-0.078239	-0.000239	-29.878300
-0.060822	-0.000239	-29.822750
-0.043496	-0.000240	-29.981063
-0.026080	-0.000235	-29.432388
-0.008690	-0.000236	-29.472813
0.008682	-0.000235	-29.389850
0.026107	-0.000233	-29.131400
0.043491	-0.000234	-29.250175
0.060852	-0.000229	-28.651913
0.078240	-0.000229	-28.581100
0.095662	-0.000228	-28.521612
0.113048	-0.000227	-28.314750
0.130437	-0.000227	-28.333325
0.147859	-0.000225	-28.081100
0.165214	-0.000223	-27.813838
0.182600	-0.000223	-27.900550
0.199992	-0.000221	-27.581413
0.217409	-0.000219	-27.335863
0.234796	-0.000216	-26.983387
0.252148	-0.000216	-26.969038
0.269535	-0.000215	-26.927163
0.286955	-0.000214	-26.799025
0.304345	-0.000212	-26.491700
0.321730	-0.000209	-26.136050
0.339158	-0.000207	-25.867288
0.356510	-0.000207	-25.822850
0.373898	-0.000202	-25.270788
0.391284	-0.000201	-25.135550
0.408704	-0.000199	-24.824750
0.426090	-0.000197	-24.568013
0.443514	-0.000192	-23.938188
0.460836	-0.000187	-23.333938
0.478261	-0.000184	-23.049163
0.495647	-0.000178	-22.238563
0.513066	-0.000175	-21.831312
0.530451	-0.000167	-20.856213
0.547836	-0.000160	-19.939100
0.565192	-0.000150	-18.735600
0.582580	-0.000138	-17.267275
0.600004	-0.000125	-15.681575
0.617388	-0.000109	-13.661938
0.634832	-8.674445E-5	-10.843056
0.652146	-6.274274E-5	-7.842843
0.669558	-3.090097E-5	-3.862621
0.686947	4.687516E-6	0.585940
0.704340	5.126309E-5	6.407886
0.721731	0.000109	13.665075
0.739119	0.000177	22.147275
0.756469	0.000259	32.389125
0.773886	0.000359	44.859163
0.791271	0.000477	59.662738
0.808649	0.000614	76.752238
0.826068	0.000771	96.387300
0.843451	0.000948	118.495762
0.860828	0.001146	143.244000
0.878214	0.001362	170.192375
0.895633	0.001597	199.563000
0.913023	0.001850	231.221875
0.930406	0.002122	265.219250
0.947830	0.002412	301.562375
0.965182	0.002720	339.996750
0.982572	0.003047	380.919125
0.999952	0.003393	424.126875
