Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000170	-21.207200
-0.182589	-0.000170	-21.189575
-0.165205	-0.000168	-20.938713
-0.147853	-0.000167	-20.921750
-0.130432	-0.000165	-20.565725
-0.113044	-0.000166	-20.727888
-0.095627	-0.000164	-20.457275
-0.078242	-0.000165	-20.583388
-0.060823	-0.000161	-20.116988
-0.043497	-0.000162	-20.246075
-0.026081	-0.000162	-20.241637
-0.008692	-0.000159	-19.887975
0.008680	-0.000160	-20.060588
0.026105	-0.000157	-19.563400
0.043490	-0.000157	-19.604488
0.060850	-0.000154	-19.305463
0.078237	-0.000155	-19.368963
0.095659	-0.000154	-19.243625
0.113045	-0.000153	-19.129750
0.130435	-0.000151	-18.928625
0.147858	-0.000150	-18.739550
0.165212	-0.000150	-18.703525
0.182598	-0.000149	-18.611725
0.199991	-0.000149	-18.581312
0.217407	-0.000146	-18.301713
0.234795	-0.000146	-18.225487
0.252148	-0.000146	-18.202425
0.269534	-0.000143	-17.926088
0.286953	-0.000143	-17.854063
0.304343	-0.000141	-17.602837
0.321729	-0.000141	-17.586975
0.339156	-0.000139	-17.317975
0.356509	-0.000138	-17.259925
0.373897	-0.000135	-16.883175
0.391282	-0.000134	-16.804650
0.408703	-0.000131	-16.323013
0.426089	-0.000130	-16.189688
0.443512	-0.000125	-15.660163
0.460834	-0.000122	-15.192675
0.478260	-0.000121	-15.105463
0.495646	-0.000116	-14.515188
0.513065	-0.000111	-13.887613
0.530449	-0.000105	-13.122313
0.547860	-9.714245E-5	-12.142806
0.565215	-8.874550E-5	-11.093188
0.582599	-7.873517E-5	-9.841896
0.600021	-6.494847E-5	-8.118559
0.617400	-5.070210E-5	-6.337763
0.634816	-3.051026E-5	-3.813782
0.652211	-7.812617E-6	-0.976577
0.669539	2.122333E-5	2.652916
0.686910	5.585300E-5	6.981625
0.704329	9.943928E-5	12.429910
0.721730	0.000152	19.032412
0.739117	0.000216	27.038138
0.756468	0.000294	36.766088
0.773886	0.000388	48.510413
0.791270	0.000499	62.360000
0.808648	0.000629	78.622175
0.826067	0.000779	97.355075
0.843451	0.000948	118.494687
0.860828	0.001139	142.320250
0.878215	0.001347	168.357125
0.895634	0.001575	196.830125
0.913022	0.001821	227.667875
0.930407	0.002086	260.798000
0.947831	0.002371	296.371875
0.965182	0.002673	334.139125
0.982573	0.002995	374.321875
0.999953	0.003335	416.855500
