Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000136	-16.967112
-0.182588	-0.000134	-16.748088
-0.165204	-0.000133	-16.628925
-0.147852	-0.000132	-16.556025
-0.130433	-0.000133	-16.575138
-0.113044	-0.000131	-16.328225
-0.095628	-0.000131	-16.355263
-0.078241	-0.000130	-16.252025
-0.060823	-0.000130	-16.219450
-0.043497	-0.000129	-16.086663
-0.026082	-0.000128	-15.942738
-0.008693	-0.000125	-15.592488
0.008680	-0.000126	-15.699138
0.026104	-0.000126	-15.708000
0.043490	-0.000126	-15.703687
0.060849	-0.000124	-15.512013
0.078237	-0.000123	-15.416025
0.095659	-0.000123	-15.368500
0.113045	-0.000121	-15.109587
0.130435	-0.000120	-15.061425
0.147857	-0.000120	-14.977763
0.165212	-0.000119	-14.841913
0.182598	-0.000118	-14.748550
0.199990	-0.000118	-14.706550
0.217406	-0.000116	-14.481300
0.234794	-0.000116	-14.465138
0.252146	-0.000114	-14.312225
0.269533	-0.000113	-14.106700
0.286952	-0.000113	-14.106837
0.304342	-0.000111	-13.899125
0.321728	-0.000111	-13.842975
0.339155	-0.000108	-13.554675
0.356508	-0.000107	-13.342650
0.373895	-0.000105	-13.180862
0.391282	-0.000104	-12.947563
0.408703	-0.000102	-12.700712
0.426112	-0.000100	-12.533225
0.443534	-9.744596E-5	-12.180745
0.460859	-9.442338E-5	-11.802923
0.478283	-9.073140E-5	-11.341425
0.495670	-8.636701E-5	-10.795876
0.513085	-8.493358E-5	-10.616697
0.530468	-7.712311E-5	-9.640389
0.547854	-7.043709E-5	-8.804636
0.565206	-6.256226E-5	-7.820283
0.582592	-5.227301E-5	-6.534126
0.600012	-4.056480E-5	-5.070600
0.617390	-2.461759E-5	-3.077199
0.634824	-7.288259E-6	-0.911032
0.652121	1.669476E-5	2.086845
0.669532	4.470605E-5	5.588256
0.686906	7.833788E-5	9.792235
0.704351	0.000120	14.987375
0.721730	0.000171	21.420488
0.739118	0.000234	29.189650
0.756467	0.000308	38.554200
0.773885	0.000400	49.973850
0.791270	0.000509	63.637975
0.808648	0.000635	79.411812
0.826068	0.000782	97.742662
0.843451	0.000948	118.519563
0.860829	0.001135	141.892750
0.878215	0.001340	167.530750
0.895634	0.001565	195.606250
0.913024	0.001808	226.057625
0.930408	0.002071	258.866375
0.947831	0.002353	294.101375
0.965183	0.002652	331.535250
0.982572	0.002971	371.430625
0.999953	0.003309	413.658625
