Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000356	-44.514012
-0.182585	-0.000354	-44.243813
-0.165203	-0.000352	-43.989013
-0.147849	-0.000348	-43.510400
-0.130430	-0.000347	-43.399650
-0.113040	-0.000348	-43.473838
-0.095623	-0.000345	-43.167163
-0.078239	-0.000346	-43.201000
-0.060819	-0.000341	-42.609675
-0.043494	-0.000338	-42.191200
-0.026079	-0.000341	-42.573638
-0.008689	-0.000336	-41.968412
0.008685	-0.000335	-41.936975
0.026110	-0.000333	-41.677150
0.043496	-0.000331	-41.376337
0.060855	-0.000330	-41.275550
0.078241	-0.000329	-41.118387
0.095663	-0.000330	-41.196400
0.113049	-0.000325	-40.610075
0.130438	-0.000323	-40.411038
0.147861	-0.000321	-40.163087
0.165216	-0.000321	-40.132550
0.182602	-0.000319	-39.860013
0.199995	-0.000315	-39.354900
0.217410	-0.000313	-39.101100
0.234799	-0.000313	-39.168550
0.252151	-0.000312	-39.039038
0.269539	-0.000309	-38.569775
0.286958	-0.000305	-38.068075
0.304347	-0.000303	-37.844000
0.321733	-0.000301	-37.592500
0.339160	-0.000300	-37.470212
0.356512	-0.000297	-37.062925
0.373900	-0.000295	-36.863100
0.391287	-0.000293	-36.608850
0.408706	-0.000288	-36.050475
0.426094	-0.000285	-35.675163
0.443516	-0.000282	-35.236463
0.460838	-0.000276	-34.561262
0.478264	-0.000269	-33.613375
0.495650	-0.000266	-33.195225
0.513068	-0.000259	-32.323100
0.530452	-0.000249	-31.181275
0.547839	-0.000241	-30.166275
0.565193	-0.000231	-28.915050
0.582582	-0.000218	-27.260963
0.600006	-0.000201	-25.067113
0.617390	-0.000185	-23.085775
0.634812	-0.000161	-20.175063
0.652128	-0.000134	-16.795063
0.669547	-0.000101	-12.604375
0.686943	-5.792571E-5	-7.240714
0.704544	-7.494980E-6	-0.936872
0.721718	5.300197E-5	6.625246
0.739120	0.000130	16.275437
0.756469	0.000219	27.338925
0.773887	0.000327	40.911763
0.791271	0.000454	56.796750
0.808648	0.000604	75.443300
0.826067	0.000773	96.623750
0.843450	0.000963	120.362800
0.860827	0.001175	146.843375
0.878215	0.001404	175.504375
0.895633	0.001653	206.646625
0.913024	0.001920	240.039375
0.930407	0.002205	275.687250
0.947830	0.002510	313.733250
0.965181	0.002831	353.865625
0.982572	0.003170	396.259625
0.999952	0.003528	441.026500
