Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000104	-12.940875
-0.182589	-0.000104	-13.034113
-0.165206	-0.000102	-12.748250
-0.147852	-0.000101	-12.574250
-0.130432	-0.000100	-12.524638
-0.113031	-9.842853E-5	-12.303566
-0.095616	-9.879543E-5	-12.349429
-0.078232	-9.821958E-5	-12.277448
-0.060813	-9.777866E-5	-12.222333
-0.043485	-9.736106E-5	-12.170132
-0.026069	-9.621606E-5	-12.027008
-0.008680	-9.538970E-5	-11.923713
0.008703	-9.497055E-5	-11.871319
0.026129	-9.408306E-5	-11.760383
0.043511	-9.324972E-5	-11.656215
0.060873	-9.284083E-5	-11.605104
0.078258	-9.283960E-5	-11.604950
0.095680	-9.197900E-5	-11.497375
0.113067	-9.039872E-5	-11.299840
0.130457	-8.935648E-5	-11.169560
0.147880	-9.034160E-5	-11.292700
0.165233	-8.914357E-5	-11.142946
0.182618	-8.744593E-5	-10.930741
0.200011	-8.671048E-5	-10.838810
0.217426	-8.608621E-5	-10.760776
0.234815	-8.673278E-5	-10.841598
0.252165	-8.567963E-5	-10.709954
0.269554	-8.461093E-5	-10.576366
0.286974	-8.269466E-5	-10.336832
0.304363	-8.170819E-5	-10.213524
0.321748	-8.156002E-5	-10.195003
0.339174	-7.980892E-5	-9.976115
0.356528	-7.890208E-5	-9.862760
0.373916	-7.787209E-5	-9.734011
0.391301	-7.539397E-5	-9.424246
0.408720	-7.390921E-5	-9.238651
0.426105	-7.264127E-5	-9.080159
0.443529	-6.973997E-5	-8.717496
0.460850	-6.751654E-5	-8.439568
0.478274	-6.409278E-5	-8.011598
0.495659	-6.162882E-5	-7.703603
0.513075	-5.692842E-5	-7.116053
0.530460	-5.142060E-5	-6.427575
0.547844	-4.508367E-5	-5.635459
0.565197	-3.725706E-5	-4.657132
0.582584	-2.752986E-5	-3.441232
0.600005	-1.588747E-5	-1.985934
0.617382	-1.897747E-6	-0.237218
0.634801	1.682281E-5	2.102851
0.652116	3.890385E-5	4.862981
0.669528	6.607995E-5	8.259994
0.686904	9.911889E-5	12.389861
0.704351	0.000140	17.462750
0.721730	0.000190	23.699575
0.739117	0.000250	31.298513
0.756467	0.000323	40.384712
0.773885	0.000412	51.493413
0.791270	0.000518	64.711375
0.808649	0.000642	80.202375
0.826068	0.000785	98.103325
0.843451	0.000948	118.477138
0.860829	0.001132	141.443875
0.878216	0.001333	166.685750
0.895634	0.001555	194.399750
0.913024	0.001796	224.513000
0.930408	0.002056	257.007125
0.947831	0.002335	291.926500
0.965183	0.002632	329.045375
0.982573	0.002950	368.690875
0.999953	0.003285	410.668875
