Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000433	-54.082213
-0.182585	-0.000428	-53.545550
-0.165202	-0.000429	-53.678175
-0.147849	-0.000425	-53.141850
-0.130429	-0.000425	-53.184638
-0.113040	-0.000423	-52.932738
-0.095625	-0.000425	-53.101975
-0.078237	-0.000420	-52.446450
-0.060819	-0.000419	-52.407063
-0.043494	-0.000416	-52.032375
-0.026077	-0.000415	-51.871037
-0.008689	-0.000411	-51.377437
0.008686	-0.000410	-51.271037
0.026111	-0.000409	-51.125163
0.043496	-0.000404	-50.547013
0.060856	-0.000404	-50.560825
0.078244	-0.000402	-50.209838
0.095665	-0.000401	-50.139288
0.113051	-0.000398	-49.776363
0.130442	-0.000395	-49.353500
0.147864	-0.000393	-49.175587
0.165218	-0.000389	-48.680000
0.182604	-0.000390	-48.793963
0.199996	-0.000389	-48.609413
0.217412	-0.000387	-48.393625
0.234800	-0.000386	-48.221125
0.252153	-0.000382	-47.712325
0.269539	-0.000378	-47.289375
0.286959	-0.000374	-46.783687
0.304347	-0.000374	-46.777175
0.321734	-0.000371	-46.411650
0.339161	-0.000369	-46.156300
0.356515	-0.000366	-45.695188
0.373902	-0.000363	-45.381413
0.391288	-0.000362	-45.247487
0.408708	-0.000357	-44.575475
0.426094	-0.000354	-44.305413
0.443517	-0.000349	-43.599888
0.460839	-0.000342	-42.775937
0.478264	-0.000338	-42.257588
0.495652	-0.000330	-41.312463
0.513070	-0.000323	-40.323963
0.530454	-0.000317	-39.633288
0.547840	-0.000308	-38.473937
0.565195	-0.000294	-36.688738
0.582584	-0.000279	-34.925600
0.600008	-0.000261	-32.640225
0.617392	-0.000238	-29.733100
0.634813	-0.000213	-26.677800
0.652131	-0.000181	-22.675563
0.669549	-0.000143	-17.845813
0.686959	-9.620465E-5	-12.025581
0.704365	-3.745224E-5	-4.681530
0.721728	3.060320E-5	3.825400
0.739120	0.000117	14.683050
0.756468	0.000222	27.700225
0.773886	0.000345	43.091963
0.791269	0.000494	61.695250
0.808647	0.000668	83.558000
0.826064	0.000868	108.521888
0.843475	0.001100	137.495625
0.860827	0.001353	169.088625
0.878214	0.001631	203.915625
0.895633	0.001934	241.770625
0.913021	0.002258	282.297250
0.930405	0.002603	325.350125
0.947828	0.002968	370.989125
0.965180	0.003350	418.771250
0.982571	0.003752	468.951625
0.999949	0.004170	521.269875
