Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000431	-53.822875
-0.182585	-0.000431	-53.879162
-0.165202	-0.000428	-53.467725
-0.147848	-0.000424	-53.040238
-0.130428	-0.000428	-53.452350
-0.113040	-0.000423	-52.856013
-0.095623	-0.000421	-52.639325
-0.078238	-0.000420	-52.515900
-0.060819	-0.000414	-51.755275
-0.043494	-0.000418	-52.253087
-0.026077	-0.000414	-51.773600
-0.008689	-0.000410	-51.200413
0.008686	-0.000410	-51.198588
0.026111	-0.000407	-50.921013
0.043496	-0.000406	-50.749612
0.060856	-0.000402	-50.204200
0.078243	-0.000402	-50.210025
0.095666	-0.000399	-49.824762
0.113051	-0.000396	-49.473137
0.130441	-0.000393	-49.145250
0.147864	-0.000393	-49.168087
0.165218	-0.000390	-48.805388
0.182604	-0.000389	-48.600800
0.199997	-0.000387	-48.367125
0.217413	-0.000383	-47.824875
0.234800	-0.000383	-47.855100
0.252152	-0.000381	-47.569350
0.269540	-0.000376	-46.981350
0.286960	-0.000378	-47.204650
0.304348	-0.000374	-46.727387
0.321735	-0.000370	-46.193100
0.339163	-0.000366	-45.737225
0.356515	-0.000363	-45.419063
0.373901	-0.000364	-45.506813
0.391288	-0.000359	-44.919087
0.408709	-0.000356	-44.509563
0.426095	-0.000351	-43.869450
0.443518	-0.000347	-43.322813
0.460840	-0.000341	-42.651762
0.478265	-0.000334	-41.691775
0.495651	-0.000329	-41.098500
0.513070	-0.000322	-40.208663
0.530455	-0.000310	-38.730663
0.547840	-0.000305	-38.063163
0.565195	-0.000288	-35.991650
0.582583	-0.000277	-34.636763
0.600008	-0.000258	-32.305763
0.617391	-0.000238	-29.703150
0.634813	-0.000208	-26.035000
0.652131	-0.000182	-22.800913
0.669548	-0.000142	-17.770250
0.686957	-9.670389E-5	-12.087986
0.704367	-4.101023E-5	-5.126279
0.721725	2.536456E-5	3.170570
0.739121	0.000112	14.053013
0.756469	0.000211	26.340663
0.773887	0.000334	41.754600
0.791270	0.000476	59.518563
0.808647	0.000644	80.549050
0.826066	0.000837	104.681738
0.843474	0.001057	132.093875
0.860827	0.001297	162.084125
0.878215	0.001561	195.064750
0.895633	0.001846	230.718125
0.913022	0.002151	268.896125
0.930405	0.002476	309.494875
0.947829	0.002820	352.556125
0.965181	0.003182	397.738750
0.982571	0.003562	445.265750
0.999950	0.003960	494.972750
