Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000277	-34.684688
-0.182586	-0.000276	-34.549338
-0.165204	-0.000275	-34.366100
-0.147850	-0.000276	-34.441700
-0.130430	-0.000273	-34.159313
-0.113042	-0.000271	-33.878287
-0.095626	-0.000271	-33.835138
-0.078239	-0.000270	-33.699362
-0.060821	-0.000267	-33.432500
-0.043496	-0.000267	-33.423763
-0.026079	-0.000264	-33.054425
-0.008691	-0.000264	-33.061375
0.008683	-0.000262	-32.773450
0.026107	-0.000260	-32.537038
0.043493	-0.000260	-32.459412
0.060852	-0.000260	-32.460013
0.078241	-0.000257	-32.175138
0.095662	-0.000256	-32.048950
0.113048	-0.000254	-31.792462
0.130438	-0.000253	-31.564063
0.147859	-0.000253	-31.669975
0.165214	-0.000252	-31.461825
0.182600	-0.000249	-31.185863
0.199994	-0.000249	-31.185375
0.217409	-0.000247	-30.839100
0.234797	-0.000245	-30.663087
0.252149	-0.000243	-30.413937
0.269536	-0.000240	-30.007213
0.286955	-0.000240	-30.002063
0.304344	-0.000240	-29.946763
0.321731	-0.000237	-29.670113
0.339159	-0.000232	-28.982175
0.356511	-0.000231	-28.830538
0.373898	-0.000230	-28.741363
0.391285	-0.000227	-28.384750
0.408706	-0.000223	-27.935850
0.426090	-0.000218	-27.211450
0.443515	-0.000216	-26.992800
0.460836	-0.000214	-26.721188
0.478261	-0.000210	-26.282688
0.495648	-0.000203	-25.408800
0.513068	-0.000198	-24.765438
0.530450	-0.000190	-23.723013
0.547837	-0.000181	-22.673800
0.565192	-0.000173	-21.605750
0.582581	-0.000159	-19.937450
0.600004	-0.000147	-18.342225
0.617389	-0.000129	-16.095412
0.634810	-0.000109	-13.620825
0.652146	-8.383804E-5	-10.479755
0.669558	-5.297907E-5	-6.622384
0.686939	-1.126614E-5	-1.408268
0.704346	3.489449E-5	4.361811
0.721712	9.092149E-5	11.365186
0.739120	0.000162	20.209387
0.756470	0.000247	30.828862
0.773887	0.000350	43.703075
0.791271	0.000469	58.682188
0.808649	0.000608	76.056775
0.826069	0.000769	96.160238
0.843451	0.000949	118.648863
0.860828	0.001150	143.801500
0.878216	0.001369	171.178500
0.895634	0.001607	200.933250
0.913024	0.001864	233.014000
0.930408	0.002139	267.344500
0.947830	0.002432	304.058500
0.965182	0.002743	342.927000
0.982572	0.003073	384.133125
0.999952	0.003422	427.687625
