Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-7.773248E-5	-9.716560
-0.182581	-7.629754E-5	-9.537193
-0.165196	-7.581429E-5	-9.476786
-0.147845	-7.452111E-5	-9.315139
-0.130425	-7.459449E-5	-9.324311
-0.113037	-7.440415E-5	-9.300519
-0.095619	-7.333390E-5	-9.166738
-0.078235	-7.239840E-5	-9.049800
-0.060814	-7.174030E-5	-8.967538
-0.043490	-7.202682E-5	-9.003353
-0.026073	-7.161040E-5	-8.951300
-0.008684	-7.098747E-5	-8.873434
0.008697	-6.988611E-5	-8.735764
0.026118	-6.921974E-5	-8.652468
0.043506	-6.892693E-5	-8.615866
0.060864	-6.922643E-5	-8.653304
0.078252	-6.826050E-5	-8.532562
0.095674	-6.759292E-5	-8.449115
0.113061	-6.659038E-5	-8.323797
0.130448	-6.678746E-5	-8.348433
0.147872	-6.646683E-5	-8.308354
0.165227	-6.601027E-5	-8.251284
0.182613	-6.472270E-5	-8.090338
0.200003	-6.387457E-5	-7.984321
0.217420	-6.294816E-5	-7.868520
0.234808	-6.310029E-5	-7.887536
0.252158	-6.181195E-5	-7.726494
0.269549	-6.058452E-5	-7.573065
0.286967	-5.974946E-5	-7.468682
0.304356	-5.897486E-5	-7.371858
0.321742	-5.800885E-5	-7.251106
0.339168	-5.738471E-5	-7.173089
0.356521	-5.646518E-5	-7.058148
0.373908	-5.489757E-5	-6.862196
0.391295	-5.366246E-5	-6.707808
0.408713	-5.289372E-5	-6.611715
0.426102	-4.978554E-5	-6.223193
0.443523	-4.874679E-5	-6.093349
0.460842	-4.686364E-5	-5.857955
0.478268	-4.362622E-5	-5.453278
0.495655	-3.993265E-5	-4.991581
0.513071	-3.624347E-5	-4.530434
0.530455	-3.124343E-5	-3.905429
0.547840	-2.533719E-5	-3.167149
0.565192	-1.721881E-5	-2.152351
0.582599	-7.323551E-6	-0.915444
0.599999	3.206007E-6	0.400751
0.617380	1.750819E-5	2.188524
0.634796	3.529349E-5	4.411686
0.652110	5.619523E-5	7.024404
0.669521	8.294483E-5	10.368104
0.686926	0.000115	14.408538
0.704350	0.000155	19.373587
0.721729	0.000203	25.432425
0.739117	0.000263	32.918188
0.756467	0.000335	41.821763
0.773885	0.000421	52.676687
0.791269	0.000524	65.543688
0.808648	0.000646	80.739875
0.826068	0.000787	98.361763
0.843451	0.000947	118.399288
0.860827	0.001128	141.041625
0.878216	0.001328	165.966500
0.895633	0.001547	193.392375
0.913024	0.001785	223.170750
0.930407	0.002043	255.386000
0.947830	0.002321	290.071875
0.965184	0.002616	326.979500
0.982573	0.002931	366.371750
0.999954	0.003265	408.156250
