Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000392	-48.944938
-0.182586	-0.000392	-48.939300
-0.165202	-0.000390	-48.743725
-0.147850	-0.000387	-48.341225
-0.130429	-0.000384	-47.957950
-0.113040	-0.000382	-47.736512
-0.095625	-0.000380	-47.546250
-0.078238	-0.000379	-47.318425
-0.060821	-0.000378	-47.310375
-0.043495	-0.000378	-47.256888
-0.026078	-0.000377	-47.087000
-0.008690	-0.000373	-46.607962
0.008686	-0.000370	-46.237325
0.026110	-0.000367	-45.850438
0.043496	-0.000366	-45.699950
0.060855	-0.000368	-45.989525
0.078243	-0.000364	-45.456925
0.095664	-0.000362	-45.207725
0.113050	-0.000360	-44.991988
0.130440	-0.000358	-44.810250
0.147863	-0.000357	-44.568337
0.165217	-0.000355	-44.410013
0.182604	-0.000351	-43.903087
0.199995	-0.000351	-43.904137
0.217411	-0.000349	-43.603900
0.234799	-0.000347	-43.432950
0.252152	-0.000344	-43.006938
0.269539	-0.000341	-42.658225
0.286959	-0.000339	-42.351050
0.304347	-0.000338	-42.263963
0.321734	-0.000333	-41.622950
0.339162	-0.000329	-41.074538
0.356513	-0.000331	-41.334800
0.373900	-0.000325	-40.672800
0.391288	-0.000322	-40.224263
0.408707	-0.000320	-39.962387
0.426093	-0.000317	-39.631438
0.443517	-0.000314	-39.240875
0.460839	-0.000308	-38.470737
0.478264	-0.000304	-38.018638
0.495651	-0.000296	-36.978200
0.513070	-0.000289	-36.147900
0.530454	-0.000279	-34.908912
0.547839	-0.000271	-33.834862
0.565194	-0.000260	-32.506138
0.582583	-0.000248	-30.953337
0.600007	-0.000229	-28.615388
0.617390	-0.000209	-26.174950
0.634811	-0.000187	-23.393588
0.652130	-0.000156	-19.529038
0.669549	-0.000124	-15.504475
0.686952	-8.056175E-5	-10.070219
0.704359	-2.849188E-5	-3.561485
0.721723	3.502922E-5	4.378653
0.739121	0.000115	14.406813
0.756470	0.000209	26.167213
0.773888	0.000322	40.229863
0.791272	0.000455	56.815963
0.808649	0.000609	76.091963
0.826067	0.000784	98.017875
0.843450	0.000982	122.795725
0.860828	0.001202	150.287375
0.878214	0.001440	180.019125
0.895633	0.001698	212.304625
0.913023	0.001975	246.874375
0.930406	0.002270	283.717125
0.947830	0.002584	322.978500
0.965181	0.002914	364.273500
0.982571	0.003263	407.917625
0.999952	0.003631	453.861875
