Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000218	-27.212575
-0.182588	-0.000219	-27.321013
-0.165205	-0.000217	-27.134825
-0.147851	-0.000216	-27.039638
-0.130432	-0.000216	-27.023163
-0.113043	-0.000214	-26.714213
-0.095627	-0.000213	-26.570213
-0.078240	-0.000210	-26.210687
-0.060822	-0.000207	-25.908912
-0.043497	-0.000210	-26.247937
-0.026080	-0.000209	-26.094700
-0.008692	-0.000207	-25.846087
0.008681	-0.000205	-25.632812
0.026106	-0.000205	-25.623162
0.043490	-0.000203	-25.350325
0.060850	-0.000201	-25.070275
0.078237	-0.000202	-25.220063
0.095660	-0.000200	-25.048262
0.113046	-0.000199	-24.917262
0.130436	-0.000198	-24.752113
0.147859	-0.000196	-24.493738
0.165213	-0.000195	-24.422650
0.182599	-0.000194	-24.240850
0.199992	-0.000193	-24.177838
0.217408	-0.000192	-23.954650
0.234796	-0.000191	-23.841388
0.252148	-0.000188	-23.520350
0.269536	-0.000188	-23.468488
0.286955	-0.000186	-23.214700
0.304343	-0.000184	-23.020113
0.321730	-0.000183	-22.889600
0.339157	-0.000183	-22.835513
0.356510	-0.000180	-22.557250
0.373897	-0.000178	-22.194038
0.391284	-0.000176	-22.027875
0.408704	-0.000174	-21.797288
0.426090	-0.000170	-21.289687
0.443512	-0.000165	-20.685762
0.460835	-0.000163	-20.409525
0.478260	-0.000160	-20.049412
0.495647	-0.000155	-19.395350
0.513066	-0.000150	-18.757000
0.530451	-0.000142	-17.797175
0.547836	-0.000136	-16.994125
0.565191	-0.000127	-15.893113
0.582579	-0.000116	-14.520038
0.600004	-0.000101	-12.672375
0.617406	-8.613291E-5	-10.766614
0.634824	-6.697125E-5	-8.371406
0.652137	-4.031503E-5	-5.039379
0.669543	-1.133745E-5	-1.417181
0.686921	2.492538E-5	3.115673
0.704334	6.986460E-5	8.733075
0.721732	0.000126	15.707600
0.739119	0.000193	24.095213
0.756468	0.000273	34.155475
0.773886	0.000370	46.195413
0.791271	0.000485	60.651488
0.808649	0.000619	77.377538
0.826067	0.000772	96.535150
0.843452	0.000947	118.321938
0.860828	0.001142	142.688375
0.878216	0.001354	169.237250
0.895633	0.001586	198.242125
0.913024	0.001836	229.550125
0.930408	0.002105	263.139875
0.947830	0.002393	299.097875
0.965182	0.002698	337.297125
0.982573	0.003023	377.848125
0.999953	0.003366	420.723750
