Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000338	-42.299488
-0.182586	-0.000336	-41.959900
-0.165202	-0.000332	-41.538600
-0.147849	-0.000332	-41.460300
-0.130430	-0.000332	-41.502025
-0.113040	-0.000329	-41.085950
-0.095625	-0.000328	-40.992425
-0.078239	-0.000325	-40.671988
-0.060820	-0.000323	-40.376675
-0.043495	-0.000319	-39.911487
-0.026078	-0.000315	-39.342337
-0.008689	-0.000318	-39.806125
0.008685	-0.000318	-39.709175
0.026109	-0.000315	-39.354388
0.043494	-0.000316	-39.497888
0.060854	-0.000313	-39.147988
0.078242	-0.000311	-38.862638
0.095663	-0.000309	-38.649350
0.113049	-0.000310	-38.749000
0.130438	-0.000309	-38.597875
0.147862	-0.000305	-38.105513
0.165216	-0.000303	-37.851300
0.182602	-0.000301	-37.619813
0.199995	-0.000299	-37.373500
0.217411	-0.000300	-37.543338
0.234798	-0.000298	-37.251812
0.252150	-0.000295	-36.912075
0.269538	-0.000292	-36.439163
0.286957	-0.000289	-36.082937
0.304346	-0.000289	-36.071550
0.321733	-0.000285	-35.674388
0.339160	-0.000284	-35.509000
0.356513	-0.000281	-35.142250
0.373900	-0.000280	-34.990387
0.391287	-0.000277	-34.595588
0.408707	-0.000272	-34.004525
0.426093	-0.000269	-33.634325
0.443516	-0.000266	-33.235750
0.460837	-0.000262	-32.712338
0.478262	-0.000257	-32.126375
0.495649	-0.000250	-31.303125
0.513068	-0.000245	-30.600788
0.530452	-0.000237	-29.590975
0.547838	-0.000227	-28.433813
0.565194	-0.000215	-26.925538
0.582582	-0.000203	-25.381100
0.600006	-0.000191	-23.842550
0.617390	-0.000174	-21.719650
0.634811	-0.000149	-18.577150
0.652129	-0.000123	-15.383913
0.669570	-8.983451E-5	-11.229314
0.686943	-4.920228E-5	-6.150285
0.704364	2.489664E-6	0.311208
0.721719	6.281149E-5	7.851436
0.739119	0.000137	17.072363
0.756469	0.000225	28.136013
0.773887	0.000332	41.451338
0.791271	0.000457	57.131037
0.808649	0.000603	75.351725
0.826067	0.000769	96.162762
0.843451	0.000956	119.540588
0.860827	0.001165	145.607625
0.878215	0.001391	173.824500
0.895633	0.001636	204.512500
0.913024	0.001900	237.466625
0.930407	0.002182	272.694625
0.947830	0.002482	310.256000
0.965182	0.002800	349.973750
0.982572	0.003136	392.004000
0.999952	0.003490	436.234750
