Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000430	-53.699138
-0.182585	-0.000421	-52.594525
-0.165201	-0.000420	-52.439425
-0.147848	-0.000421	-52.639187
-0.130430	-0.000418	-52.246538
-0.113039	-0.000414	-51.714463
-0.095626	-0.000416	-51.988300
-0.078237	-0.000414	-51.723875
-0.060819	-0.000413	-51.669688
-0.043493	-0.000411	-51.399925
-0.026077	-0.000406	-50.720413
-0.008689	-0.000404	-50.557175
0.008686	-0.000402	-50.257388
0.026111	-0.000400	-50.037338
0.043496	-0.000402	-50.232188
0.060856	-0.000398	-49.708588
0.078243	-0.000395	-49.390075
0.095666	-0.000394	-49.280925
0.113050	-0.000393	-49.155863
0.130441	-0.000389	-48.667663
0.147862	-0.000386	-48.245162
0.165217	-0.000387	-48.395637
0.182605	-0.000385	-48.084438
0.199997	-0.000381	-47.662875
0.217413	-0.000379	-47.338212
0.234800	-0.000375	-46.931450
0.252152	-0.000377	-47.124263
0.269539	-0.000371	-46.377787
0.286959	-0.000371	-46.385713
0.304349	-0.000372	-46.469675
0.321734	-0.000365	-45.680413
0.339162	-0.000361	-45.120213
0.356515	-0.000361	-45.120063
0.373902	-0.000356	-44.510638
0.391289	-0.000353	-44.079550
0.408709	-0.000348	-43.485188
0.426095	-0.000345	-43.135900
0.443518	-0.000341	-42.611775
0.460839	-0.000337	-42.159375
0.478265	-0.000330	-41.218162
0.495651	-0.000324	-40.504113
0.513071	-0.000317	-39.655738
0.530455	-0.000308	-38.540250
0.547839	-0.000299	-37.404700
0.565195	-0.000286	-35.767388
0.582583	-0.000272	-33.994775
0.600008	-0.000255	-31.828950
0.617392	-0.000230	-28.790212
0.634812	-0.000209	-26.121513
0.652131	-0.000178	-22.191338
0.669548	-0.000142	-17.692325
0.686957	-9.376375E-5	-11.720469
0.704366	-4.004101E-5	-5.005126
0.721731	2.557944E-5	3.197430
0.738404	0.000105	13.075175
0.756470	0.000208	25.949162
0.773887	0.000327	40.831788
0.791270	0.000467	58.329400
0.808648	0.000630	78.728425
0.826067	0.000817	102.146738
0.843449	0.001028	128.453625
0.860827	0.001262	157.768375
0.878214	0.001517	189.569625
0.895632	0.001792	223.977000
0.913022	0.002087	260.841750
0.930405	0.002401	300.070375
0.947827	0.002734	341.699250
0.965181	0.003083	385.373625
0.982570	0.003452	431.482250
0.999951	0.003837	479.681125
