Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000405	-50.611063
-0.182585	-0.000402	-50.191050
-0.165202	-0.000401	-50.159213
-0.147849	-0.000398	-49.781437
-0.130429	-0.000397	-49.683750
-0.113040	-0.000396	-49.454900
-0.095625	-0.000395	-49.383275
-0.078238	-0.000392	-49.006850
-0.060819	-0.000391	-48.854062
-0.043494	-0.000389	-48.631062
-0.026078	-0.000385	-48.075538
-0.008690	-0.000386	-48.195312
0.008686	-0.000383	-47.842687
0.026111	-0.000380	-47.499050
0.043495	-0.000376	-46.966287
0.060854	-0.000377	-47.101100
0.078242	-0.000376	-47.027113
0.095665	-0.000374	-46.774500
0.113050	-0.000373	-46.602238
0.130440	-0.000369	-46.134175
0.147861	-0.000366	-45.700625
0.165216	-0.000367	-45.839925
0.182603	-0.000362	-45.227163
0.199996	-0.000361	-45.138587
0.217411	-0.000362	-45.212375
0.234800	-0.000357	-44.615788
0.252152	-0.000355	-44.410288
0.269540	-0.000352	-43.941938
0.286959	-0.000348	-43.544600
0.304348	-0.000347	-43.370250
0.321734	-0.000347	-43.370725
0.339162	-0.000342	-42.732650
0.356515	-0.000339	-42.433975
0.373903	-0.000336	-42.001288
0.391288	-0.000335	-41.909538
0.408707	-0.000331	-41.362387
0.426094	-0.000329	-41.099250
0.443518	-0.000321	-40.101000
0.460839	-0.000316	-39.490750
0.478264	-0.000313	-39.174738
0.495650	-0.000305	-38.085538
0.513070	-0.000297	-37.148150
0.530454	-0.000289	-36.181300
0.547839	-0.000281	-35.156788
0.565194	-0.000268	-33.506175
0.582583	-0.000255	-31.860550
0.600007	-0.000239	-29.919000
0.617391	-0.000220	-27.533913
0.634812	-0.000194	-24.248313
0.652132	-0.000163	-20.341912
0.669549	-0.000130	-16.243638
0.686955	-8.486659E-5	-10.608324
0.704361	-3.240104E-5	-4.050130
0.721727	3.227639E-5	4.034549
0.739122	0.000113	14.170400
0.756470	0.000206	25.774238
0.773888	0.000322	40.250513
0.791272	0.000459	57.326263
0.808649	0.000614	76.698188
0.826067	0.000793	99.145513
0.843450	0.000995	124.403950
0.860828	0.001219	152.386875
0.878214	0.001462	182.721750
0.895633	0.001725	215.615375
0.913023	0.002007	250.859500
0.930407	0.002307	288.414875
0.947829	0.002626	328.299500
0.965181	0.002962	370.301500
0.982572	0.003318	414.706625
0.999951	0.003690	461.263875
