Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-3.323232E-6	-0.415404
-0.182587	-2.948645E-6	-0.368581
-0.165205	-2.571511E-6	-0.321439
-0.147852	-2.265094E-6	-0.283137
-0.130432	-1.932934E-6	-0.241617
-0.113045	-1.645454E-6	-0.205682
-0.095628	-1.368481E-6	-0.171060
-0.078243	-1.098387E-6	-0.137298
-0.060815	-8.453683E-7	-0.105671
-0.043493	-6.012390E-7	-0.075155
-0.026079	-3.577726E-7	-0.044722
-0.008694	-1.274355E-7	-0.015929
0.008675	1.075585E-7	0.013445
0.026093	3.407462E-7	0.042593
0.043471	5.823594E-7	0.072795
0.060825	8.145154E-7	0.101814
0.078231	1.072252E-6	0.134031
0.095653	1.323562E-6	0.165445
0.113039	1.602124E-6	0.200265
0.130427	1.905012E-6	0.238127
0.147849	2.230199E-6	0.278775
0.165201	2.554899E-6	0.319362
0.182589	2.886813E-6	0.360852
0.199979	3.212043E-6	0.401505
0.217396	3.592671E-6	0.449084
0.234781	4.007358E-6	0.500920
0.252131	4.375917E-6	0.546990
0.269519	4.798655E-6	0.599832
0.286938	5.281187E-6	0.660148
0.304324	5.816002E-6	0.727000
0.321707	6.347636E-6	0.793455
0.339137	6.942792E-6	0.867849
0.356485	7.619657E-6	0.952457
0.373872	8.360535E-6	1.045067
0.391256	9.196138E-6	1.149517
0.408672	1.027916E-5	1.284895
0.426083	1.152474E-5	1.440592
0.443506	1.290183E-5	1.612729
0.460826	1.468394E-5	1.835492
0.478251	1.682866E-5	2.103583
0.495638	1.952870E-5	2.441088
0.513055	2.286165E-5	2.857706
0.530439	2.707373E-5	3.384216
0.547824	3.232064E-5	4.040080
0.565176	3.899912E-5	4.874890
0.582563	4.728061E-5	5.910076
0.599984	5.776168E-5	7.220210
0.617366	7.086249E-5	8.857811
0.634783	8.705355E-5	10.881694
0.652123	0.000107	13.379475
0.669542	0.000132	16.475250
0.686926	0.000162	20.267913
0.704350	0.000199	24.914350
0.721729	0.000245	30.581100
0.739116	0.000300	37.508500
0.756467	0.000367	45.901700
0.773885	0.000448	56.059388
0.791269	0.000546	68.189450
0.808649	0.000660	82.501987
0.826068	0.000794	99.213600
0.843452	0.000947	118.365275
0.860829	0.001121	140.100375
0.878217	0.001313	164.175875
0.895635	0.001527	190.813000
0.913025	0.001759	219.902250
0.930409	0.002012	251.461375
0.947832	0.002284	285.536000
0.965183	0.002576	321.946625
0.982574	0.002887	360.849750
0.999953	0.003217	402.185750
