Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000509	-87.795672
-0.184814	-0.000506	-87.168138
-0.169668	-0.000508	-87.543655
-0.154518	-0.000506	-87.304500
-0.139370	-0.000508	-87.507759
-0.124214	-0.000506	-87.291552
-0.109063	-0.000503	-86.788310
-0.093921	-0.000503	-86.650879
-0.078769	-0.000502	-86.636103
-0.063619	-0.000504	-86.943672
-0.048459	-0.000501	-86.415241
-0.033312	-0.000500	-86.290103
-0.018164	-0.000500	-86.171431
-0.003014	-0.000498	-85.779224
0.012093	-0.000498	-85.778138
0.027246	-0.000500	-86.175276
0.042395	-0.000492	-84.886483
0.057616	-0.000495	-85.328603
0.072767	-0.000495	-85.312724
0.087889	-0.000492	-84.821897
0.103040	-0.000493	-85.029810
0.118187	-0.000490	-84.412517
0.133341	-0.000490	-84.439793
0.148497	-0.000486	-83.850448
0.163649	-0.000487	-83.911897
0.178796	-0.000485	-83.564914
0.193951	-0.000486	-83.754828
0.209101	-0.000489	-84.383138
0.224257	-0.000486	-83.776603
0.239407	-0.000481	-83.016931
0.254556	-0.000482	-83.047431
0.269707	-0.000478	-82.451362
0.284860	-0.000478	-82.362638
0.300013	-0.000480	-82.803983
0.315159	-0.000478	-82.455810
0.330314	-0.000475	-81.925414
0.345472	-0.000474	-81.666414
0.360622	-0.000474	-81.641776
0.375771	-0.000473	-81.572672
0.390886	-0.000470	-81.030931
0.406037	-0.000466	-80.331466
0.421193	-0.000463	-79.897155
0.436345	-0.000464	-80.000983
0.451489	-0.000460	-79.344121
0.466644	-0.000461	-79.496000
0.481798	-0.000459	-79.084448
0.496952	-0.000460	-79.354517
0.512103	-0.000454	-78.258621
0.527250	-0.000452	-77.913052
0.542397	-0.000451	-77.674931
0.557584	-0.000450	-77.616948
0.572738	-0.000446	-76.830379
0.587884	-0.000444	-76.566707
0.603035	-0.000442	-76.273466
0.618192	-0.000436	-75.146534
0.633344	-0.000439	-75.617052
0.648493	-0.000434	-74.889759
0.663642	-0.000432	-74.568448
0.678791	-0.000428	-73.809155
0.693944	-0.000424	-73.164931
0.709096	-0.000420	-72.495293
0.724241	-0.000418	-72.026379
0.739396	-0.000413	-71.154845
0.754555	-0.000407	-70.200741
0.769702	-0.000404	-69.620810
0.784850	-0.000399	-68.748690
0.800000	-0.000395	-68.178724
0.815153	-0.000389	-67.007690
0.830271	-0.000385	-66.345448
0.845424	-0.000376	-64.909914
0.860568	-0.000370	-63.731948
0.875721	-0.000363	-62.569224
0.890875	-0.000356	-61.465483
0.906028	-0.000348	-59.962362
0.921179	-0.000341	-58.724966
0.936322	-0.000329	-56.737138
0.951478	-0.000319	-54.982293
0.966625	-0.000307	-52.944052
0.981777	-0.000294	-50.740655
0.996924	-0.000278	-48.004776
1.012080	-0.000265	-45.699397
1.027230	-0.000247	-42.596345
1.042387	-0.000229	-39.545690
1.057562	-0.000210	-36.262207
1.072712	-0.000188	-32.491966
1.087863	-0.000166	-28.628466
1.103011	-0.000140	-24.209793
1.118162	-0.000113	-19.512190
1.133328	-8.357822E-5	-14.410038
1.148484	-5.273029E-5	-9.091429
1.163623	-1.935384E-5	-3.336869
1.178763	1.498017E-5	2.582788
1.193895	5.171578E-5	8.916514
1.209034	8.966739E-5	15.459895
1.224212	0.000129	22.250672
1.239363	0.000170	29.233707
1.254507	0.000211	36.396741
1.269652	0.000253	43.688603
1.284786	0.000297	51.132914
1.299928	0.000341	58.767690
