Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199969	-8.938597E-5	-15.411374
-0.184812	-9.014225E-5	-15.541767
-0.169664	-8.981858E-5	-15.485962
-0.154510	-8.955756E-5	-15.440959
-0.139363	-8.835407E-5	-15.233460
-0.124208	-8.851417E-5	-15.261064
-0.109057	-8.958817E-5	-15.446236
-0.093913	-8.811000E-5	-15.191379
-0.078761	-8.877610E-5	-15.306224
-0.063612	-8.868169E-5	-15.289947
-0.048454	-8.862450E-5	-15.280086
-0.033307	-8.862199E-5	-15.279653
-0.018159	-8.820454E-5	-15.207679
-0.003009	-8.732712E-5	-15.056400
0.012105	-8.691409E-5	-14.985188
0.027258	-8.769245E-5	-15.119388
0.042405	-8.724861E-5	-15.042864
0.057626	-8.718625E-5	-15.032112
0.072778	-8.628286E-5	-14.876355
0.087902	-8.630048E-5	-14.879393
0.103050	-8.694569E-5	-14.990636
0.118199	-8.558448E-5	-14.755945
0.133352	-8.611145E-5	-14.846802
0.148510	-8.634765E-5	-14.887526
0.163660	-8.670062E-5	-14.948383
0.178808	-8.569590E-5	-14.775155
0.193962	-8.559116E-5	-14.757097
0.209113	-8.471551E-5	-14.606122
0.224270	-8.466467E-5	-14.597357
0.239417	-8.517313E-5	-14.685022
0.254568	-8.619991E-5	-14.862053
0.269715	-8.612536E-5	-14.849200
0.284869	-8.603949E-5	-14.834395
0.300023	-8.365490E-5	-14.423259
0.315173	-8.236994E-5	-14.201714
0.330323	-8.454122E-5	-14.576072
0.345483	-8.433594E-5	-14.540679
0.360634	-8.229086E-5	-14.188079
0.375781	-8.388745E-5	-14.463353
0.390900	-8.314794E-5	-14.335852
0.406049	-8.298399E-5	-14.307584
0.421203	-8.061540E-5	-13.899207
0.436358	-8.135146E-5	-14.026114
0.451502	-8.025875E-5	-13.837716
0.466655	-8.144642E-5	-14.042486
0.481809	-8.068568E-5	-13.911324
0.496963	-8.077788E-5	-13.927221
0.512116	-8.006133E-5	-13.803678
0.527262	-7.793352E-5	-13.436814
0.542406	-7.986038E-5	-13.769031
0.557596	-7.959924E-5	-13.724007
0.572748	-7.818997E-5	-13.481029
0.587893	-7.873482E-5	-13.574969
0.603047	-7.703002E-5	-13.281038
0.618203	-7.821121E-5	-13.484691
0.633353	-7.726500E-5	-13.321552
0.648504	-7.589514E-5	-13.085369
0.663653	-7.515181E-5	-12.957209
0.678805	-7.439069E-5	-12.825981
0.693957	-7.550582E-5	-13.018245
0.709107	-7.496314E-5	-12.924679
0.724252	-7.328200E-5	-12.634828
0.739406	-7.310192E-5	-12.603779
0.754564	-7.190619E-5	-12.397619
0.769711	-7.152202E-5	-12.331383
0.784858	-7.087300E-5	-12.219483
0.800008	-6.939075E-5	-11.963922
0.815159	-6.831475E-5	-11.778405
0.830279	-6.687756E-5	-11.530614
0.845431	-6.731289E-5	-11.605671
0.860576	-6.586078E-5	-11.355307
0.875730	-6.354184E-5	-10.955490
0.890881	-6.253800E-5	-10.782414
0.906034	-6.278096E-5	-10.824303
0.921188	-6.033260E-5	-10.402172
0.936329	-5.781665E-5	-9.968388
0.951487	-5.680485E-5	-9.793940
0.966633	-5.420349E-5	-9.345429
0.981785	-5.182433E-5	-8.935229
0.996931	-4.888353E-5	-8.428195
1.012087	-4.567629E-5	-7.875222
1.027235	-4.319265E-5	-7.447009
1.042390	-3.832490E-5	-6.607741
1.057567	-3.289964E-5	-5.672352
1.072713	-2.696399E-5	-4.648964
1.087863	-1.952337E-5	-3.366098
1.103009	-1.068300E-5	-1.841897
1.118204	-3.170273E-7	-0.054660
1.133300	1.197008E-5	2.063807
1.148457	2.547873E-5	4.392884
1.163602	4.048357E-5	6.979926
1.178750	5.762002E-5	9.934486
1.193888	7.631233E-5	13.157298
1.209033	9.650268E-5	16.638393
1.224213	0.000118	20.383638
1.239365	0.000142	24.403534
1.254507	0.000166	28.610621
1.269655	0.000192	33.072017
1.284788	0.000219	37.720655
1.299931	0.000247	42.590793
