Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.277950E-6	-0.220336
-0.184820	-1.354611E-6	-0.233554
-0.169672	-1.267344E-6	-0.218508
-0.154524	-1.330869E-6	-0.229460
-0.139376	-1.284594E-6	-0.221482
-0.124220	-1.253008E-6	-0.216036
-0.109069	-1.229155E-6	-0.211923
-0.093925	-1.199399E-6	-0.206793
-0.078776	-1.165775E-6	-0.200996
-0.063627	-1.146931E-6	-0.197747
-0.048465	-1.111625E-6	-0.191659
-0.033317	-1.082926E-6	-0.186711
-0.018169	-1.035337E-6	-0.178506
-0.003019	-1.003809E-6	-0.173071
0.012081	-1.064213E-6	-0.183485
0.027270	-9.744722E-7	-0.168012
0.042405	-1.025615E-6	-0.176830
0.057631	-1.006477E-6	-0.173531
0.072780	-8.801584E-7	-0.151751
0.087904	-9.003946E-7	-0.155240
0.103044	-8.495091E-7	-0.146467
0.118188	-8.178036E-7	-0.141001
0.133345	-8.374820E-7	-0.144393
0.148507	-7.872736E-7	-0.135737
0.163667	-7.440874E-7	-0.128291
0.178805	-6.885110E-7	-0.118709
0.193951	-7.513554E-7	-0.129544
0.209104	-6.933531E-7	-0.119544
0.224259	-6.305259E-7	-0.108711
0.239418	-6.892816E-7	-0.118842
0.254556	-6.314802E-7	-0.108876
0.269715	-5.620417E-7	-0.096904
0.284864	-5.409563E-7	-0.093268
0.300008	-5.003492E-7	-0.086267
0.315159	-4.901796E-7	-0.084514
0.330308	-4.212764E-7	-0.072634
0.345468	-4.449485E-7	-0.076715
0.360624	-3.439106E-7	-0.059295
0.375775	-3.099103E-7	-0.053433
0.390875	-2.910483E-7	-0.050181
0.406030	-2.965572E-7	-0.051131
0.421187	-3.156343E-7	-0.054420
0.436342	-2.164286E-7	-0.037315
0.451491	-2.121145E-7	-0.036571
0.466629	-1.756910E-7	-0.030292
0.488324	-1.049581E-7	-0.018096
0.496937	-1.084394E-7	-0.018696
0.512108	-1.149696E-7	-0.019822
0.527379	-3.998368E-9	-0.000689
0.542359	7.240846E-8	0.012484
0.557360	1.033126E-7	0.017813
0.572863	1.032302E-7	0.017798
0.587874	1.421710E-7	0.024512
0.603020	1.730956E-7	0.029844
0.618183	2.342533E-7	0.040389
0.633324	2.561486E-7	0.044164
0.648474	3.087773E-7	0.053237
0.663624	2.986168E-7	0.051486
0.678761	3.898256E-7	0.067211
0.693932	4.815607E-7	0.083028
0.709067	4.823519E-7	0.083164
0.724219	5.357539E-7	0.092371
0.739369	5.185681E-7	0.089408
0.754516	6.524477E-7	0.112491
0.769671	7.064710E-7	0.121805
0.784817	6.794376E-7	0.117144
0.799970	7.498369E-7	0.129282
0.815134	8.389915E-7	0.144654
0.830237	8.801634E-7	0.151752
0.845387	9.103859E-7	0.156963
0.860522	9.457534E-7	0.163061
0.875704	1.017336E-6	0.175403
0.890860	1.111288E-6	0.191601
0.906013	1.175835E-6	0.202730
0.921168	1.313082E-6	0.226393
0.936306	1.386154E-6	0.238992
0.951464	1.549485E-6	0.267153
0.966610	1.834202E-6	0.316242
0.981764	2.087159E-6	0.359855
0.996907	2.523915E-6	0.435158
1.012063	3.142559E-6	0.541821
1.027210	3.979712E-6	0.686157
1.042365	5.209722E-6	0.898228
1.057536	7.060666E-6	1.217356
1.072679	9.522518E-6	1.641813
1.087854	1.289455E-5	2.223198
1.103002	1.727886E-5	2.979114
1.118150	2.311598E-5	3.985514
1.133294	3.024510E-5	5.214672
1.148454	3.907434E-5	6.736955
1.163601	4.946001E-5	8.527588
1.178750	6.170996E-5	10.639648
1.193891	7.563290E-5	13.040155
1.209035	9.121925E-5	15.727457
1.224213	0.000109	18.729621
1.239366	0.000128	22.014845
1.254506	0.000148	25.570793
1.269655	0.000170	29.384483
1.284789	0.000194	33.464759
1.299932	0.000219	37.782483
