Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-3.393789E-5	-5.851360
-0.184819	-3.393726E-5	-5.851252
-0.169670	-3.444402E-5	-5.938624
-0.154522	-3.410875E-5	-5.880819
-0.139373	-3.355254E-5	-5.784921
-0.124216	-3.393946E-5	-5.851631
-0.109066	-3.351181E-5	-5.777898
-0.093923	-3.295836E-5	-5.682476
-0.078771	-3.288839E-5	-5.670412
-0.063622	-3.351065E-5	-5.777698
-0.048463	-3.351654E-5	-5.778714
-0.033316	-3.342984E-5	-5.763766
-0.018168	-3.303826E-5	-5.696252
-0.003019	-3.317568E-5	-5.719945
0.012086	-3.287759E-5	-5.668550
0.027242	-3.251826E-5	-5.606597
0.042391	-3.278082E-5	-5.651866
0.057609	-3.244039E-5	-5.593171
0.072761	-3.279345E-5	-5.654043
0.087886	-3.252398E-5	-5.607583
0.103035	-3.238416E-5	-5.583476
0.118182	-3.275181E-5	-5.646864
0.133335	-3.180194E-5	-5.483093
0.148491	-3.152983E-5	-5.436178
0.163642	-3.283478E-5	-5.661169
0.178790	-3.220847E-5	-5.553184
0.193944	-3.185675E-5	-5.492543
0.209096	-3.279923E-5	-5.655040
0.224253	-3.178612E-5	-5.480366
0.239401	-3.167973E-5	-5.462022
0.254551	-3.141147E-5	-5.415771
0.269703	-3.105158E-5	-5.353721
0.284855	-3.122082E-5	-5.382900
0.300008	-3.135576E-5	-5.406166
0.315154	-3.158232E-5	-5.445228
0.330310	-3.148169E-5	-5.427878
0.345465	-3.079071E-5	-5.308743
0.360615	-3.111908E-5	-5.365359
0.375766	-3.107071E-5	-5.357019
0.390882	-3.021752E-5	-5.209917
0.406034	-2.999680E-5	-5.171862
0.421187	-3.068571E-5	-5.290640
0.436339	-2.955246E-5	-5.095252
0.451485	-3.010324E-5	-5.190214
0.466638	-3.013338E-5	-5.195410
0.481792	-2.956755E-5	-5.097853
0.496947	-2.969789E-5	-5.120326
0.512099	-2.945836E-5	-5.079028
0.527246	-2.963693E-5	-5.109816
0.542395	-2.853872E-5	-4.920469
0.557581	-2.804943E-5	-4.836109
0.572733	-2.872596E-5	-4.952752
0.587880	-2.873062E-5	-4.953555
0.603030	-2.832592E-5	-4.883779
0.618183	-2.899732E-5	-4.999538
0.633337	-2.765467E-5	-4.768047
0.648486	-2.791202E-5	-4.812417
0.663637	-2.738971E-5	-4.722364
0.678786	-2.689179E-5	-4.636516
0.693939	-2.657263E-5	-4.581488
0.709092	-2.653663E-5	-4.575281
0.724235	-2.641174E-5	-4.553748
0.739390	-2.591711E-5	-4.468467
0.754547	-2.568025E-5	-4.427629
0.769696	-2.558519E-5	-4.411240
0.784845	-2.475329E-5	-4.267809
0.799994	-2.502092E-5	-4.313952
0.815145	-2.468333E-5	-4.255747
0.830266	-2.422828E-5	-4.177290
0.845416	-2.368802E-5	-4.084141
0.860561	-2.334350E-5	-4.024741
0.875716	-2.302090E-5	-3.969121
0.890870	-2.225672E-5	-3.837366
0.906022	-2.106207E-5	-3.631391
0.921173	-2.075572E-5	-3.578572
0.936317	-2.059080E-5	-3.550138
0.951473	-1.917812E-5	-3.306572
0.966622	-1.789882E-5	-3.086003
0.981773	-1.685133E-5	-2.905402
0.996919	-1.599427E-5	-2.757633
1.012075	-1.408098E-5	-2.427755
1.027224	-1.115103E-5	-1.922591
1.042405	-8.912550E-6	-1.536647
1.057575	-5.059265E-6	-0.872287
1.072676	-4.801447E-7	-0.082784
1.087837	5.450470E-6	0.939736
1.103000	1.248043E-5	2.151798
1.118149	2.122383E-5	3.659281
1.133292	3.143314E-5	5.419507
1.148451	4.359764E-5	7.516834
1.163597	5.767575E-5	9.944095
1.178745	7.337700E-5	12.651207
1.193884	9.090092E-5	15.672572
1.209059	0.000110	19.012552
1.224210	0.000131	22.611241
1.239364	0.000154	26.503310
1.254507	0.000178	30.661655
1.269653	0.000203	35.081293
1.284787	0.000230	39.689603
1.299931	0.000259	44.610172
