Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-0.000549	-94.730052
-0.184813	-0.000554	-95.528293
-0.169667	-0.000554	-95.542190
-0.154519	-0.000551	-94.914897
-0.139370	-0.000551	-94.960948
-0.124212	-0.000549	-94.677776
-0.109063	-0.000553	-95.299793
-0.093919	-0.000551	-95.076310
-0.078769	-0.000554	-95.487017
-0.063620	-0.000547	-94.327897
-0.048460	-0.000547	-94.285466
-0.033312	-0.000543	-93.628224
-0.018164	-0.000549	-94.621224
-0.003013	-0.000539	-92.912500
0.012093	-0.000546	-94.113621
0.027247	-0.000543	-93.540638
0.042395	-0.000543	-93.680914
0.057614	-0.000541	-93.222793
0.072766	-0.000541	-93.276448
0.087890	-0.000539	-92.974690
0.103040	-0.000538	-92.819879
0.118186	-0.000537	-92.561155
0.133341	-0.000537	-92.656707
0.148497	-0.000536	-92.357776
0.163650	-0.000532	-91.775448
0.178796	-0.000535	-92.157690
0.193951	-0.000530	-91.345948
0.209102	-0.000531	-91.484121
0.224259	-0.000527	-90.897207
0.239408	-0.000526	-90.657983
0.254557	-0.000524	-90.400776
0.269707	-0.000526	-90.754017
0.284861	-0.000523	-90.150155
0.300013	-0.000519	-89.520845
0.315161	-0.000519	-89.548034
0.330315	-0.000522	-89.969034
0.345471	-0.000516	-88.979103
0.360622	-0.000512	-88.326655
0.375770	-0.000515	-88.765293
0.390887	-0.000513	-88.476086
0.406038	-0.000510	-88.004121
0.421192	-0.000508	-87.504534
0.436346	-0.000505	-87.034966
0.451490	-0.000502	-86.541552
0.466645	-0.000504	-86.885879
0.481800	-0.000495	-85.397759
0.496953	-0.000499	-85.990172
0.512104	-0.000495	-85.267879
0.527251	-0.000492	-84.911069
0.542399	-0.000490	-84.445707
0.557586	-0.000489	-84.265552
0.572738	-0.000484	-83.466862
0.587883	-0.000482	-83.108190
0.603037	-0.000483	-83.196845
0.618192	-0.000480	-82.785862
0.633344	-0.000475	-81.932845
0.648494	-0.000470	-81.082931
0.663643	-0.000470	-81.073828
0.678792	-0.000466	-80.340069
0.693945	-0.000461	-79.467603
0.709097	-0.000456	-78.582086
0.724242	-0.000451	-77.713897
0.739396	-0.000448	-77.184224
0.754553	-0.000447	-77.072879
0.769702	-0.000438	-75.453897
0.784851	-0.000436	-75.254983
0.800001	-0.000430	-74.078534
0.815154	-0.000423	-72.915397
0.830271	-0.000419	-72.319948
0.845424	-0.000411	-70.914862
0.860568	-0.000404	-69.696724
0.875721	-0.000398	-68.636310
0.890876	-0.000390	-67.275776
0.906027	-0.000380	-65.511621
0.921179	-0.000371	-64.022379
0.936323	-0.000360	-62.066897
0.951478	-0.000353	-60.822862
0.966625	-0.000338	-58.252052
0.981778	-0.000325	-56.067759
0.996924	-0.000312	-53.726914
1.012081	-0.000297	-51.141862
1.027230	-0.000279	-48.188931
1.042388	-0.000262	-45.120293
1.057564	-0.000242	-41.765259
1.072713	-0.000220	-37.942241
1.087863	-0.000197	-33.892707
1.103012	-0.000172	-29.675069
1.118162	-0.000144	-24.761793
1.133307	-0.000114	-19.707431
1.148496	-8.148752E-5	-14.049572
1.163635	-4.946107E-5	-8.527771
1.178772	-1.369524E-5	-2.361248
1.193906	2.345852E-5	4.044572
1.209044	6.309056E-5	10.877683
1.224185	0.000104	17.942310
1.239365	0.000147	25.283741
1.254508	0.000190	32.825431
1.269654	0.000235	40.599207
1.284787	0.000282	48.537500
1.299929	0.000329	56.667621
