Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-2.299627E-5	-3.964874
-0.184818	-2.306042E-5	-3.975934
-0.169672	-2.286872E-5	-3.942883
-0.154523	-2.295798E-5	-3.958272
-0.139374	-2.282300E-5	-3.935000
-0.124218	-2.265248E-5	-3.905600
-0.109069	-2.268366E-5	-3.910976
-0.093923	-2.234012E-5	-3.851745
-0.078773	-2.261293E-5	-3.898781
-0.063625	-2.244494E-5	-3.869817
-0.048465	-2.240836E-5	-3.863510
-0.033316	-2.222360E-5	-3.831655
-0.018169	-2.235710E-5	-3.854672
-0.003019	-2.222274E-5	-3.831507
0.012085	-2.222507E-5	-3.831909
0.027238	-2.204956E-5	-3.801648
0.042387	-2.188429E-5	-3.773153
0.057606	-2.196286E-5	-3.786700
0.072757	-2.184824E-5	-3.766938
0.087882	-2.189663E-5	-3.775281
0.103031	-2.166241E-5	-3.734898
0.118178	-2.161519E-5	-3.726757
0.133332	-2.159073E-5	-3.722540
0.148488	-2.147473E-5	-3.702540
0.163640	-2.130477E-5	-3.673236
0.178787	-2.145330E-5	-3.698845
0.193942	-2.125601E-5	-3.664829
0.209093	-2.093273E-5	-3.609091
0.224249	-2.094531E-5	-3.611260
0.239399	-2.096712E-5	-3.615021
0.254548	-2.089448E-5	-3.602497
0.269699	-2.083491E-5	-3.592226
0.284851	-2.072393E-5	-3.573091
0.300005	-2.059396E-5	-3.550683
0.315152	-2.047672E-5	-3.530469
0.330305	-2.038468E-5	-3.514600
0.345463	-2.029888E-5	-3.499807
0.360613	-2.032840E-5	-3.504897
0.375763	-2.009126E-5	-3.464010
0.390878	-2.009574E-5	-3.464783
0.406028	-1.989300E-5	-3.429828
0.421183	-1.989362E-5	-3.429934
0.436337	-1.957437E-5	-3.374891
0.451480	-1.949058E-5	-3.360445
0.466636	-1.946322E-5	-3.355728
0.481791	-1.943815E-5	-3.351405
0.496944	-1.925218E-5	-3.319341
0.512096	-1.910372E-5	-3.293745
0.527242	-1.894279E-5	-3.265998
0.542390	-1.887825E-5	-3.254871
0.557577	-1.868240E-5	-3.221103
0.572729	-1.850693E-5	-3.190850
0.587874	-1.835721E-5	-3.165036
0.603028	-1.824103E-5	-3.145005
0.618182	-1.805819E-5	-3.113481
0.633336	-1.803515E-5	-3.109509
0.648486	-1.774749E-5	-3.059912
0.663633	-1.759073E-5	-3.032884
0.678783	-1.754947E-5	-3.025771
0.693937	-1.715154E-5	-2.957162
0.709089	-1.707309E-5	-2.943636
0.724233	-1.689251E-5	-2.912502
0.739389	-1.658890E-5	-2.860155
0.754545	-1.627421E-5	-2.805898
0.769694	-1.621555E-5	-2.795784
0.784843	-1.586316E-5	-2.735028
0.799993	-1.563366E-5	-2.695459
0.815146	-1.543301E-5	-2.660864
0.830263	-1.512182E-5	-2.607210
0.845415	-1.478617E-5	-2.549340
0.860560	-1.453212E-5	-2.505538
0.875714	-1.398571E-5	-2.411329
0.890868	-1.373633E-5	-2.368333
0.906020	-1.337843E-5	-2.306626
0.921172	-1.281520E-5	-2.209517
0.936315	-1.231179E-5	-2.122722
0.951471	-1.197768E-5	-2.065117
0.966619	-1.118372E-5	-1.928228
0.981772	-1.053937E-5	-1.817133
0.996944	-9.767829E-6	-1.684108
1.012096	-8.769799E-6	-1.512034
1.027242	-7.444753E-6	-1.283578
1.042397	-5.908228E-6	-1.018660
1.057566	-3.935898E-6	-0.678603
1.072709	-1.271234E-6	-0.219178
1.087854	2.080754E-6	0.358751
1.102990	6.461734E-6	1.114092
1.118154	1.203163E-5	2.074419
1.133297	1.891344E-5	3.260938
1.148458	2.744426E-5	4.731769
1.163604	3.764770E-5	6.490983
1.178753	4.966271E-5	8.562536
1.193893	6.355123E-5	10.957109
1.209039	7.931857E-5	13.675616
1.224186	9.700458E-5	16.724928
1.239367	0.000117	20.099207
1.254510	0.000138	23.785241
1.269655	0.000161	27.784017
1.284790	0.000186	32.082276
1.299934	0.000213	36.684466
